Time,V,Label,Depth
317.0,0.0537,Go,
317.0002,0.1863,Go,
317.0004,0.0703,Go,
317.0006,0.0318,Go,
317.0008,0.4282,Go,
317.001,0.0792,Go,
317.0012,0.0671,Go,
317.0014,0.0633,Go,
317.0016,0.6872,Go,
317.0018,0.0346,Go,
317.002,0.8338,Go,
317.0022,0.0442,Go,
317.0024,0.0305,Go,
317.0026,0.0305,Go,
317.0028,0.0318,Go,
317.003,0.0193,Go,
317.0032,0.0212,Go,
317.0034,0.0318,Go,
317.0036,0.2488,Go,
317.0038,0.0216,Go,
317.004,0.0059,Go,
317.0042,0.033,Go,
317.0044,6.0293,Go,
317.0046,0.0225,Go,
317.0048,0.0059,Go,
317.005,0.0034,Go,
317.0052,0.0126,Go,
317.0054,0.0015,Go,
317.0056,0.0311,Go,
317.0058,-0.0043,Go,
317.006,-0.0017,Go,
317.0062,0.0031,Go,
317.0064,0.0044,Go,
317.0066,3.3647,Go,
317.0068,0.0212,Go,
317.007,0.0053,Go,
317.0072,0.0117,Go,
317.0074,0.0181,Go,
317.0076,0.0168,Go,
317.0078,0.0171,Go,
317.008,0.0302,Go,
317.0082,0.0228,Go,
317.0084,0.0232,Go,
317.0086,4.6957,Go,
317.0088,0.0222,Go,
317.009,0.0161,Go,
317.0092,0.0305,Go,
317.0094,0.0346,Go,
317.0096,0.0168,Go,
317.0098,0.0075,Go,
317.01,0.013,Go,
317.0102,0.0276,Go,
317.0104,0.0104,Go,
317.0106,0.0088,Go,
317.0108,0.2825,Go,
317.011,0.1363,Go,
317.0112,0.2405,Go,
317.0114,4.4704,Go,
317.0116,0.1411,Go,
317.0118,2.4864,Go,
317.012,0.0566,Go,
317.0122,0.0257,Go,
317.0124,0.0142,Go,
317.0126,0.0139,Go,
317.0128,0.417,Go,
317.013,0.1866,Go,
317.0132,0.186,Go,
317.0134,0.1162,Go,
317.0136,0.5381,Go,
317.0138,0.0907,Go,
317.014,0.1356,Go,
317.0142,0.0694,Go,
317.0144,-0.0062,Go,
317.0146,0.0085,Go,
317.0148,0.0024,Go,
317.015,0.0098,Go,
317.0152,0.0098,Go,
317.0154,0.0091,Go,
317.0156,0.0165,Go,
317.0158,0.0059,Go,
317.016,0.0047,Go,
317.0162,0.0059,Go,
317.0164,0.0069,Go,
317.0166,0.2491,Go,
317.0168,0.1787,Go,
317.017,0.1143,Go,
317.0172,0.1876,Go,
317.0174,0.0792,Go,
317.0176,0.0582,Go,
317.0178,0.3947,Go,
317.018,0.2105,Go,
317.0182,0.165,Go,
317.0184,0.1038,Go,
317.0186,0.0831,Go,
317.0188,0.3294,Go,
317.019,1.8341,Go,
317.0192,0.0451,Go,
317.0194,0.041,Go,
317.0196,0.0311,Go,
317.0198,4.9003,Go,
317.02,0.2022,Go,
317.0202,0.2064,Go,
317.0204,4.9844,Go,
317.0206,0.1079,Go,
317.0208,0.0318,Go,
317.021,0.0251,Go,
317.0212,0.0155,Go,
317.0214,0.0263,Go,
317.0216,0.027,Go,
317.0218,0.902,Go,
317.022,0.1484,Go,
317.0222,0.1098,Go,
317.0224,0.1063,Go,
317.0226,0.0901,Go,
317.0228,0.1191,Go,
317.023,0.1098,Go,
317.0232,0.1137,Go,
317.0234,0.6149,Go,
317.0236,0.0783,Go,
317.0238,0.4387,Go,
317.024,0.1143,Go,
317.0242,0.0569,Go,
317.0244,0.056,Go,
317.0246,0.0222,Go,
317.0248,0.027,Go,
317.025,0.0451,Go,
317.0252,5.5029,Go,
317.0254,0.1133,Go,
317.0256,0.0455,Go,
317.0258,0.0407,Go,
317.026,0.0324,Go,
317.0262,0.0187,Go,
317.0264,0.0177,Go,
317.0266,0.0209,Go,
317.0268,0.628,Go,
317.027,0.0474,Go,
317.0272,0.0474,Go,
317.0274,0.0302,Go,
317.0276,0.0416,Go,
317.0278,0.0834,Go,
317.028,0.0337,Go,
317.0282,0.0117,Go,
317.0284,0.0066,Go,
317.0286,0.0098,Go,
317.0288,0.013,Go,
317.029,0.0123,Go,
317.0292,0.0295,Go,
317.0294,0.0665,Go,
317.0296,0.6659,Go,
317.0298,0.1681,Go,
317.03,1.0273,Go,
317.0302,0.2159,Go,
317.0304,0.1478,Go,
317.0306,0.0095,Go,
317.0308,0.0133,Go,
317.031,0.0104,Go,
317.0312,0.0136,Go,
317.0314,0.0206,Go,
317.0316,0.0247,Go,
317.0318,0.02,Go,
317.032,0.0079,Go,
317.0322,2.4424,Go,
317.0324,5.5067,Go,
317.0326,0.0601,Go,
317.0328,0.0165,Go,
317.033,0.0161,Go,
317.0332,0.019,Go,
317.0334,0.0263,Go,
317.0336,1.4594,Go,
317.0338,0.0467,Go,
317.034,0.012,Go,
317.0342,0.0123,Go,
317.0344,0.0085,Go,
317.0346,0.0021,Go,
317.0348,0.0126,Go,
317.035,0.005,Go,
317.0352,0.0174,Go,
317.0354,0.0085,Go,
317.0356,0.0104,Go,
317.0358,0.0126,Go,
317.036,0.1713,Go,
317.0362,0.1015,Go,
317.0364,0.7389,Go,
317.0366,0.0439,Go,
317.0368,0.033,Go,
317.037,0.0359,Go,
317.0372,0.0302,Go,
317.0374,0.041,Go,
317.0376,6.3697,Go,
