Time,V,Label,Depth
235.8,0.062,Go,
235.8002,0.0639,Go,
235.8004,0.0569,Go,
235.8006,0.0636,Go,
235.8008,0.0522,Go,
235.801,0.07,Go,
235.8012,3.7509,Go,
235.8014,0.0741,Go,
235.8016,0.0729,Go,
235.8018,0.0563,Go,
235.802,0.0598,Go,
235.8022,0.1009,Go,
235.8024,0.0888,Go,
235.8026,0.6573,Go,
235.8028,0.0458,Go,
235.803,0.0311,Go,
235.8032,0.0384,Go,
235.8034,0.0324,Go,
235.8036,0.0356,Go,
235.8038,0.0349,Go,
235.804,0.0486,Go,
235.8042,0.0563,Go,
235.8044,0.069,Go,
235.8046,0.0913,Go,
235.8048,0.1009,Go,
235.805,0.1251,Go,
235.8052,0.2465,Go,
235.8054,0.092,Go,
235.8056,0.0687,Go,
235.8058,0.105,Go,
235.806,0.0936,Go,
235.8062,0.1092,Go,
235.8064,0.0783,Go,
235.8066,0.0617,Go,
235.8068,0.063,Go,
235.807,0.0719,Go,
235.8072,0.0719,Go,
235.8074,0.077,Go,
235.8076,0.1372,Go,
235.8078,0.1248,Go,
235.808,0.1305,Go,
235.8082,0.085,Go,
235.8084,0.033,Go,
235.8086,0.3198,Go,
235.8088,0.0244,Go,
235.809,0.0257,Go,
235.8092,0.4154,Go,
235.8094,0.1481,Go,
235.8096,0.1245,Go,
235.8098,0.1009,Go,
235.81,0.1117,Go,
235.8102,0.3823,Go,
235.8104,0.0633,Go,
235.8106,0.7835,Go,
235.8108,0.0964,Go,
235.811,0.0569,Go,
235.8112,0.0499,Go,
235.8114,0.0378,Go,
235.8116,0.0442,Go,
235.8118,0.0369,Go,
235.812,0.0241,Go,
235.8122,0.0337,Go,
235.8124,0.0273,Go,
235.8126,0.1318,Go,
235.8128,0.0633,Go,
235.813,0.0429,Go,
235.8132,0.0435,Go,
235.8134,0.048,Go,
235.8136,0.0483,Go,
235.8138,0.0668,Go,
235.814,0.0595,Go,
235.8142,0.0958,Go,
235.8144,0.0888,Go,
235.8146,0.1124,Go,
235.8148,0.0821,Go,
235.815,0.0509,Go,
235.8152,0.0455,Go,
235.8154,0.0314,Go,
235.8156,0.0314,Go,
235.8158,0.0212,Go,
235.816,0.0241,Go,
235.8162,0.0206,Go,
235.8164,0.1003,Go,
235.8166,0.077,Go,
235.8168,0.0754,Go,
235.817,0.0652,Go,
235.8172,0.0824,Go,
235.8174,0.1407,Go,
235.8176,0.0333,Go,
235.8178,0.041,Go,
235.818,1.7516,Go,
235.8182,0.0241,Go,
235.8184,0.0123,Go,
235.8186,0.0225,Go,
235.8188,0.0238,Go,
235.819,0.0222,Go,
235.8192,0.0311,Go,
235.8194,0.049,Go,
235.8196,0.0623,Go,
235.8198,0.0671,Go,
235.82,0.0722,Go,
235.8202,0.3791,Go,
235.8204,0.1194,Go,
235.8206,0.0588,Go,
