Time,V,Label,Depth
313.2,0.0372,Go,
313.2002,0.055,Go,
313.2004,0.2414,Go,
313.2006,0.0149,Go,
313.2008,3.2646,Go,
313.201,0.0031,Go,
313.2012,0.0126,Go,
313.2014,0.027,Go,
313.2016,0.2456,Go,
313.2018,0.0012,Go,
313.202,0.0063,Go,
313.2022,0.0053,Go,
313.2024,0.0056,Go,
313.2026,0.0053,Go,
313.2028,0.0633,Go,
313.203,0.0283,Go,
313.2032,0.0181,Go,
313.2034,0.027,Go,
313.2036,0.0165,Go,
313.2038,0.0203,Go,
313.204,0.0273,Go,
313.2042,0.041,Go,
313.2044,0.0968,Go,
313.2046,0.0327,Go,
313.2048,0.0318,Go,
313.205,0.0238,Go,
313.2052,4.6227,Go,
313.2054,0.02,Go,
313.2056,0.0203,Go,
313.2058,0.0139,Go,
313.206,0.0187,Go,
313.2062,0.1124,Go,
313.2064,0.0843,Go,
313.2066,0.0031,Go,
313.2068,0.0152,Go,
313.207,0.0136,Go,
313.2072,0.012,Go,
313.2074,0.0247,Go,
313.2076,0.0238,Go,
313.2078,0.027,Go,
313.208,0.0292,Go,
313.2082,0.0455,Go,
313.2084,2.2513,Go,
313.2086,0.0302,Go,
313.2088,0.026,Go,
313.209,0.0136,Go,
313.2092,0.0133,Go,
313.2094,0.0079,Go,
313.2096,0.0165,Go,
313.2098,0.0126,Go,
313.21,0.0212,Go,
313.2102,0.0216,Go,
313.2104,0.0232,Go,
313.2106,0.0279,Go,
313.2108,0.0283,Go,
313.211,0.034,Go,
313.2112,0.0926,Go,
313.2114,0.0184,Go,
313.2116,0.2841,Go,
313.2118,0.1799,Go,
313.212,0.0429,Go,
313.2122,2.6572,Go,
313.2124,0.1254,Go,
313.2126,0.0037,Go,
313.2128,0.0114,Go,
313.213,0.0072,Go,
313.2132,0.0091,Go,
313.2134,0.0101,Go,
313.2136,0.0165,Go,
313.2138,0.0136,Go,
313.214,0.0098,Go,
313.2142,0.0104,Go,
313.2144,0.0181,Go,
313.2146,0.0098,Go,
313.2148,0.0117,Go,
313.215,0.0107,Go,
313.2152,0.0155,Go,
313.2154,0.5107,Go,
313.2156,0.7695,Go,
313.2158,0.0321,Go,
313.216,0.0257,Go,
313.2162,0.0117,Go,
313.2164,0.0104,Go,
313.2166,0.0149,Go,
313.2168,0.0126,Go,
313.217,0.0276,Go,
313.2172,0.0289,Go,
313.2174,0.0273,Go,
313.2176,0.0263,Go,
313.2178,0.0295,Go,
313.218,0.027,Go,
313.2182,0.0283,Go,
313.2184,0.0471,Go,
313.2186,0.0439,Go,
313.2188,0.0461,Go,
313.219,0.1019,Go,
313.2192,0.1239,Go,
313.2194,0.0786,Go,
313.2196,0.027,Go,
313.2198,0.0321,Go,
313.22,0.0531,Go,
313.2202,0.034,Go,
313.2204,0.1908,Go,
313.2206,1.2153,Go,
313.2208,0.0936,Go,
313.221,0.3224,Go,
313.2212,1.8644,Go,
313.2214,0.0203,Go,
313.2216,0.222,Go,
313.2218,0.0187,Go,
313.222,0.0228,Go,
313.2222,0.0123,Go,
313.2224,0.0104,Go,
313.2226,0.0104,Go,
313.2228,0.0136,Go,
313.223,0.0235,Go,
313.2232,0.0085,Go,
313.2234,0.0069,Go,
313.2236,0.1742,Go,
313.2238,0.0133,Go,
313.224,0.0002,Go,
313.2242,0.0196,Go,
313.2244,0.0152,Go,
313.2246,0.0206,Go,
313.2248,0.0238,Go,
313.225,0.0193,Go,
313.2252,0.0241,Go,
313.2254,0.0212,Go,
313.2256,0.1181,Go,
313.2258,0.0203,Go,
313.226,0.0238,Go,
313.2262,0.0318,Go,
313.2264,0.0228,Go,
313.2266,0.0381,Go,
313.2268,0.0295,Go,
313.227,0.2794,Go,
313.2272,0.1602,Go,
313.2274,0.099,Go,
313.2276,1.9103,Go,
313.2278,0.0891,Go,
313.228,0.1305,Go,
313.2282,0.04,Go,
313.2284,0.6105,Go,
313.2286,0.1481,Go,
313.2288,0.1162,Go,
313.229,0.0882,Go,
313.2292,0.0477,Go,
313.2294,0.0388,Go,
313.2296,0.7452,Go,
313.2298,1.5037,Go,
313.23,0.0295,Go,
313.2302,0.0216,Go,
313.2304,0.0254,Go,
313.2306,0.0388,Go,
313.2308,0.0365,Go,
313.231,0.0337,Go,
313.2312,0.0432,Go,
313.2314,0.1971,Go,
313.2316,0.0585,Go,
313.2318,0.6872,Go,
313.232,0.3256,Go,
313.2322,0.0608,Go,
313.2324,0.0506,Go,
313.2326,0.0397,Go,
313.2328,0.0375,Go,
313.233,0.0286,Go,
313.2332,0.0302,Go,
313.2334,3.9494,Go,
313.2336,0.0155,Go,
313.2338,0.0228,Go,
313.234,0.0375,Go,
313.2342,0.0333,Go,
313.2344,0.8533,Go,
313.2346,0.1484,Go,
313.2348,0.1038,Go,
313.235,0.0907,Go,
313.2352,0.0391,Go,
313.2354,0.0445,Go,
313.2356,0.1423,Go,
313.2358,0.0391,Go,
313.236,0.0522,Go,
313.2362,0.0394,Go,
313.2364,0.0515,Go,
313.2366,0.0553,Go,
313.2368,0.2507,Go,
313.237,0.0493,Go,
