Time,V,Label,Depth
76.2,0.0254,Go,
76.2002,0.0302,Go,
76.2004,0.0149,Go,
76.2006,0.0257,Go,
76.2008,0.0241,Go,
76.201,0.0643,Go,
76.2012,0.0891,Go,
76.2014,0.0289,Go,
76.2016,0.0155,Go,
76.2018,0.055,Go,
76.202,0.0694,Go,
76.2022,0.0576,Go,
76.2024,0.0541,Go,
76.2026,3.3063,Go,
76.2028,0.0302,Go,
76.203,0.0181,Go,
76.2032,3.5517,Go,
76.2034,0.0187,Go,
76.2036,0.0123,Go,
76.2038,0.7003,Go,
76.204,0.0165,Go,
76.2042,0.0161,Go,
76.2044,0.0126,Go,
76.2046,0.6618,Go,
76.2048,0.02,Go,
76.205,0.0397,Go,
76.2052,0.0254,Go,
76.2054,1.2739,Go,
76.2056,0.0238,Go,
76.2058,0.5346,Go,
76.206,0.0219,Go,
76.2062,0.0614,Go,
76.2064,0.0359,Go,
76.2066,0.049,Go,
76.2068,0.0493,Go,
76.207,0.1239,Go,
76.2072,0.02,Go,
76.2074,4.4029,Go,
76.2076,0.0461,Go,
76.2078,0.0445,Go,
76.208,0.0585,Go,
76.2082,0.048,Go,
76.2084,0.6318,Go,
76.2086,0.042,Go,
76.2088,0.042,Go,
76.209,0.041,Go,
76.2092,0.027,Go,
76.2094,0.0263,Go,
76.2096,0.0295,Go,
76.2098,0.0359,Go,
76.21,0.2653,Go,
76.2102,0.2086,Go,
76.2104,0.0295,Go,
76.2106,0.0321,Go,
76.2108,0.0308,Go,
76.211,0.0346,Go,
76.2112,0.041,Go,
76.2114,0.0416,Go,
76.2116,0.049,Go,
76.2118,0.251,Go,
76.212,1.4297,Go,
76.2122,0.0216,Go,
76.2124,0.0305,Go,
76.2126,0.0247,Go,
76.2128,0.0327,Go,
76.213,0.02,Go,
76.2132,0.0181,Go,
76.2134,0.1439,Go,
76.2136,0.1414,Go,
76.2138,0.0037,Go,
76.214,1.5958,Go,
76.2142,3.0865,Go,
76.2144,1.0046,Go,
76.2146,0.0598,Go,
76.2148,0.1525,Go,
76.215,0.0381,Go,
76.2152,0.0244,Go,
76.2154,0.0318,Go,
76.2156,0.0353,Go,
76.2158,0.0435,Go,
76.216,0.048,Go,
76.2162,0.026,Go,
76.2164,0.0477,Go,
76.2166,5.5654,Go,
76.2168,0.0232,Go,
76.217,0.0464,Go,
76.2172,0.0244,Go,
76.2174,0.0228,Go,
76.2176,0.0566,Go,
76.2178,0.0834,Go,
76.218,5.0874,Go,
76.2182,0.0356,Go,
76.2184,0.106,Go,
76.2186,0.0337,Go,
76.2188,0.0152,Go,
76.219,0.0267,Go,
76.2192,0.034,Go,
76.2194,0.0305,Go,
76.2196,0.0171,Go,
76.2198,0.0333,Go,
76.22,0.0123,Go,
76.2202,0.0235,Go,
76.2204,0.0206,Go,
76.2206,0.0286,Go,
76.2208,3.7091,Go,
76.221,0.0063,Go,
76.2212,0.005,Go,
76.2214,0.0095,Go,
76.2216,-0.0014,Go,
76.2218,0.0145,Go,
76.222,0.0177,Go,
76.2222,1.9339,Go,
76.2224,0.0305,Go,
76.2226,0.0152,Go,
76.2228,0.0318,Go,
76.223,0.056,Go,
76.2232,0.0171,Go,
76.2234,0.02,Go,
76.2236,0.0244,Go,
76.2238,0.019,Go,
76.224,0.004,Go,
76.2242,0.0158,Go,
76.2244,0.0174,Go,
76.2246,0.0181,Go,
76.2248,0.0267,Go,
76.225,0.0394,Go,
76.2252,4.7241,Go,
76.2254,0.0426,Go,
76.2256,0.0075,Go,
76.2258,0.0098,Go,
76.226,0.0155,Go,
76.2262,0.0219,Go,
76.2264,0.026,Go,
76.2266,0.0005,Go,
76.2268,0.0031,Go,
76.227,0.0091,Go,
76.2272,0.0235,Go,
76.2274,0.0187,Go,
76.2276,0.0145,Go,
76.2278,0.6379,Go,
76.228,0.0168,Go,
76.2282,2.0365,Go,
76.2284,0.0075,Go,
76.2286,0.0104,Go,
76.2288,0.0232,Go,
76.229,0.0209,Go,
76.2292,0.0273,Go,
76.2294,0.0391,Go,
76.2296,5.3012,Go,
76.2298,0.0155,Go,
76.23,0.0184,Go,
76.2302,0.0203,Go,
76.2304,0.0152,Go,
76.2306,0.0015,Go,
76.2308,0.0075,Go,
76.231,0.0085,Go,
76.2312,4.3085,Go,
76.2314,0.0107,Go,
76.2316,0.0222,Go,
76.2318,0.005,Go,
76.232,0.0059,Go,
76.2322,0.0117,Go,
76.2324,0.0126,Go,
76.2326,0.013,Go,
76.2328,0.0174,Go,
76.233,0.1194,Go,
76.2332,0.0196,Go,
76.2334,1.4606,Go,
76.2336,0.0305,Go,
76.2338,0.0085,Go,
76.234,0.0104,Go,
76.2342,0.0155,Go,
76.2344,0.0187,Go,
76.2346,0.0168,Go,
76.2348,0.0187,Go,
76.235,0.0244,Go,
76.2352,0.0212,Go,
76.2354,0.0238,Go,
76.2356,0.0235,Go,
76.2358,0.4651,Go,
76.236,0.0442,Go,
76.2362,0.469,Go,
76.2364,0.0021,Go,
76.2366,0.0059,Go,
76.2368,0.0012,Go,
76.237,0.0031,Go,
76.2372,0.0091,Go,
76.2374,0.0158,Go,
76.2376,0.0177,Go,
76.2378,0.0238,Go,
76.238,0.0251,Go,
