Time,V,Label,Depth
172.8,0.0235,Go,
172.8002,0.0165,Go,
172.8004,0.0295,Go,
172.8006,0.0279,Go,
172.8008,0.0244,Go,
172.801,0.0251,Go,
172.8012,0.0799,Go,
172.8014,0.0547,Go,
172.8016,0.0467,Go,
172.8018,0.0506,Go,
172.802,0.0502,Go,
172.8022,5.1696,Go,
172.8024,0.0397,Go,
172.8026,0.0311,Go,
172.8028,0.0305,Go,
172.803,2.5215,Go,
172.8032,0.0286,Go,
172.8034,0.0279,Go,
172.8036,0.0289,Go,
172.8038,0.0228,Go,
172.804,0.0203,Go,
172.8042,0.0228,Go,
172.8044,0.0321,Go,
172.8046,0.0321,Go,
172.8048,0.1197,Go,
172.805,0.134,Go,
172.8052,0.0314,Go,
172.8054,0.0193,Go,
172.8056,4.9111,Go,
172.8058,0.0152,Go,
172.806,0.0079,Go,
172.8062,0.0923,Go,
172.8064,0.0161,Go,
172.8066,0.0193,Go,
172.8068,0.0193,Go,
172.807,0.0232,Go,
172.8072,0.0232,Go,
172.8074,0.0732,Go,
172.8076,0.0314,Go,
172.8078,0.0152,Go,
172.808,0.0177,Go,
172.8082,0.0212,Go,
172.8084,0.0088,Go,
172.8086,0.0257,Go,
172.8088,0.0177,Go,
172.809,0.0343,Go,
172.8092,0.02,Go,
172.8094,0.0184,Go,
172.8096,0.019,Go,
172.8098,0.0279,Go,
172.81,0.0263,Go,
172.8102,0.0302,Go,
172.8104,0.0247,Go,
172.8106,0.0181,Go,
172.8108,0.0333,Go,
172.811,0.0311,Go,
172.8112,0.0525,Go,
172.8114,0.055,Go,
172.8116,0.0391,Go,
172.8118,0.0378,Go,
172.812,0.0346,Go,
172.8122,0.0451,Go,
172.8124,0.0359,Go,
172.8126,0.0241,Go,
172.8128,0.0193,Go,
172.813,0.0232,Go,
172.8132,0.0168,Go,
172.8134,0.1882,Go,
172.8136,0.0254,Go,
172.8138,0.0187,Go,
172.814,0.034,Go,
172.8142,0.0276,Go,
172.8144,0.0302,Go,
172.8146,0.0286,Go,
172.8148,0.772,Go,
172.815,0.0381,Go,
172.8152,0.0257,Go,
172.8154,0.0216,Go,
172.8156,0.019,Go,
172.8158,0.019,Go,
172.816,0.6723,Go,
172.8162,0.0152,Go,
172.8164,0.019,Go,
172.8166,0.0193,Go,
172.8168,0.0228,Go,
172.817,0.0193,Go,
172.8172,0.0181,Go,
172.8174,0.02,Go,
172.8176,0.179,Go,
172.8178,0.0404,Go,
172.818,1.2322,Go,
172.8182,0.0206,Go,
172.8184,0.0206,Go,
172.8186,3.7413,Go,
172.8188,0.0104,Go,
172.819,0.0133,Go,
172.8192,0.0184,Go,
172.8194,0.0174,Go,
172.8196,0.02,Go,
172.8198,0.1949,Go,
172.82,0.1108,Go,
172.8202,0.0063,Go,
172.8204,0.0161,Go,
172.8206,0.027,Go,
172.8208,0.0416,Go,
172.821,0.0502,Go,
172.8212,0.0439,Go,
172.8214,0.0958,Go,
172.8216,0.0668,Go,
172.8218,0.0697,Go,
172.822,0.0761,Go,
172.8222,0.0732,Go,
172.8224,0.2437,Go,
172.8226,0.0643,Go,
172.8228,0.0608,Go,
172.823,0.0681,Go,
172.8232,0.0544,Go,
172.8234,0.0241,Go,
172.8236,0.0257,Go,
172.8238,0.0193,Go,
172.824,0.0155,Go,
172.8242,0.0142,Go,
172.8244,0.012,Go,
172.8246,0.0608,Go,
172.8248,0.0165,Go,
172.825,0.0219,Go,
172.8252,0.027,Go,
172.8254,0.6554,Go,
172.8256,2.0594,Go,
172.8258,0.0263,Go,
172.826,0.0308,Go,
172.8262,0.0362,Go,
