Time,V,Label,Depth
305.6,0.012,Go,
305.6002,0.0235,Go,
305.6004,0.0244,Go,
305.6006,0.1038,Go,
305.6008,0.004,Go,
305.601,0.0079,Go,
305.6012,0.0346,Go,
305.6014,0.0318,Go,
305.6016,0.0232,Go,
305.6018,0.0232,Go,
305.602,0.0177,Go,
305.6022,0.0238,Go,
305.6024,0.0079,Go,
305.6026,0.0149,Go,
305.6028,0.0114,Go,
305.603,0.0101,Go,
305.6032,0.0044,Go,
305.6034,0.0145,Go,
305.6036,0.0079,Go,
305.6038,0.0095,Go,
305.604,0.0063,Go,
305.6042,0.1694,Go,
305.6044,0.1105,Go,
305.6046,0.062,Go,
305.6048,0.208,Go,
305.605,0.1274,Go,
305.6052,0.1372,Go,
305.6054,0.127,Go,
305.6056,0.1216,Go,
305.6058,0.1388,Go,
305.606,0.2433,Go,
305.6062,0.0824,Go,
305.6064,5.45,Go,
305.6066,0.1146,Go,
305.6068,0.0627,Go,
305.607,0.3963,Go,
305.6072,0.1117,Go,
305.6074,0.0512,Go,
305.6076,0.0598,Go,
305.6078,0.4173,Go,
305.608,0.1723,Go,
305.6082,0.2567,Go,
305.6084,0.1191,Go,
305.6086,0.1022,Go,
305.6088,0.0764,Go,
305.609,0.0741,Go,
305.6092,0.0719,Go,
305.6094,0.0716,Go,
305.6096,0.0694,Go,
305.6098,0.0853,Go,
305.61,0.0471,Go,
305.6102,0.0557,Go,
305.6104,0.359,Go,
305.6106,0.0228,Go,
305.6108,0.0302,Go,
305.611,0.0499,Go,
305.6112,0.0502,Go,
305.6114,0.0614,Go,
305.6116,0.0298,Go,
305.6118,0.0174,Go,
305.612,0.0174,Go,
305.6122,0.0117,Go,
305.6124,0.0072,Go,
305.6126,0.0149,Go,
305.6128,0.0177,Go,
305.613,0.012,Go,
305.6132,0.0168,Go,
305.6134,0.0114,Go,
305.6136,0.005,Go,
305.6138,0.0072,Go,
305.614,0.0063,Go,
305.6142,0.0149,Go,
305.6144,0.0088,Go,
305.6146,0.012,Go,
305.6148,0.0072,Go,
305.615,0.0104,Go,
305.6152,0.0101,Go,
305.6154,0.0063,Go,
305.6156,0.005,Go,
305.6158,0.0079,Go,
305.616,0.0333,Go,
305.6162,0.0079,Go,
305.6164,0.0104,Go,
305.6166,0.004,Go,
305.6168,0.019,Go,
305.617,0.0037,Go,
305.6172,0.0034,Go,
305.6174,0.0069,Go,
305.6176,0.0104,Go,
305.6178,0.0063,Go,
305.618,0.0053,Go,
305.6182,0.0123,Go,
305.6184,0.0088,Go,
305.6186,0.1442,Go,
305.6188,0.0024,Go,
305.619,0.0069,Go,
305.6192,0.0123,Go,
305.6194,0.0072,Go,
305.6196,0.2137,Go,
305.6198,0.1662,Go,
305.62,0.2099,Go,
305.6202,0.1799,Go,
305.6204,1.7771,Go,
305.6206,3.2315,Go,
305.6208,0.0987,Go,
305.621,0.091,Go,
305.6212,4.8907,Go,
305.6214,0.1579,Go,
305.6216,0.1178,Go,
305.6218,0.1003,Go,
305.622,0.0741,Go,
305.6222,0.0738,Go,
305.6224,0.185,Go,
305.6226,0.0668,Go,
305.6228,0.071,Go,
305.623,5.7805,Go,
305.6232,1.2768,Go,
305.6234,0.0847,Go,
305.6236,0.0866,Go,
305.6238,0.1239,Go,
305.624,0.1315,Go,
305.6242,0.12,Go,
305.6244,0.1277,Go,
305.6246,1.7172,Go,
305.6248,0.0471,Go,
305.625,0.0416,Go,
305.6252,0.0416,Go,
305.6254,0.048,Go,
305.6256,0.0512,Go,
305.6258,0.1382,Go,
305.626,0.0643,Go,
305.6262,0.0451,Go,
305.6264,0.0279,Go,
305.6266,0.0356,Go,
305.6268,0.0346,Go,
305.627,0.04,Go,
305.6272,0.939,Go,
305.6274,0.0445,Go,
305.6276,0.5509,Go,
305.6278,0.1003,Go,
305.628,0.0493,Go,
305.6282,0.0407,Go,
305.6284,0.0314,Go,
305.6286,0.0359,Go,
305.6288,0.0263,Go,
305.629,0.0298,Go,
305.6292,0.0534,Go,
305.6294,0.0276,Go,
305.6296,0.0356,Go,
305.6298,0.0531,Go,
305.63,0.0528,Go,
305.6302,0.0674,Go,
305.6304,0.0789,Go,
305.6306,0.0515,Go,
305.6308,0.049,Go,
305.631,0.0837,Go,
305.6312,0.0384,Go,
305.6314,0.0547,Go,
305.6316,0.0445,Go,
305.6318,0.1312,Go,
305.632,0.2545,Go,
305.6322,0.0872,Go,
305.6324,0.0936,Go,
305.6326,0.2057,Go,
305.6328,0.1551,Go,
305.633,0.1022,Go,
305.6332,0.0923,Go,
305.6334,0.1468,Go,
305.6336,0.0611,Go,
305.6338,0.0321,Go,
305.634,4.4768,Go,
305.6342,0.1044,Go,
305.6344,0.0435,Go,
305.6346,0.0203,Go,
305.6348,0.0279,Go,
305.635,0.0381,Go,
305.6352,4.9092,Go,
305.6354,0.1101,Go,
305.6356,2.7586,Go,
305.6358,0.1771,Go,
305.636,0.0933,Go,
305.6362,0.0716,Go,
305.6364,0.0773,Go,
305.6366,0.0786,Go,
305.6368,0.0792,Go,
305.637,0.1344,Go,
305.6372,1.1767,Go,
305.6374,0.1806,Go,
305.6376,0.1544,Go,
305.6378,0.1729,Go,
305.638,0.5929,Go,
305.6382,0.113,Go,
305.6384,1.496,Go,
305.6386,0.1254,Go,
305.6388,0.0757,Go,
305.639,0.0904,Go,
305.6392,0.0882,Go,
305.6394,0.0522,Go,
305.6396,0.0671,Go,
305.6398,0.1398,Go,
305.64,0.1401,Go,
305.6402,0.136,Go,
305.6404,0.2093,Go,
305.6406,0.5021,Go,
305.6408,0.1305,Go,
305.641,0.0952,Go,
305.6412,0.0703,Go,
