Time,V,Label,Depth
124.4,0.4151,Go,
124.4002,0.0251,Go,
124.4004,0.1168,Go,
124.4006,0.0311,Go,
124.4008,0.042,Go,
124.401,0.0305,Go,
124.4012,0.0273,Go,
124.4014,0.0337,Go,
124.4016,0.0522,Go,
124.4018,0.0216,Go,
124.402,0.0362,Go,
124.4022,0.0177,Go,
124.4024,0.0056,Go,
124.4026,0.0088,Go,
124.4028,0.0174,Go,
124.403,0.0114,Go,
124.4032,0.0158,Go,
124.4034,0.0289,Go,
124.4036,0.0114,Go,
124.4038,0.0095,Go,
124.404,0.026,Go,
124.4042,0.02,Go,
124.4044,0.0273,Go,
124.4046,0.0283,Go,
124.4048,0.0397,Go,
124.405,0.0553,Go,
124.4052,-0.0027,Go,
124.4054,0.0044,Go,
124.4056,0.0088,Go,
124.4058,0.0187,Go,
124.406,0.0063,Go,
124.4062,0.0149,Go,
124.4064,0.041,Go,
124.4066,0.0184,Go,
124.4068,0.0117,Go,
124.407,0.0161,Go,
124.4072,0.0152,Go,
124.4074,0.0184,Go,
124.4076,0.0764,Go,
124.4078,0.0114,Go,
124.408,0.0123,Go,
124.4082,0.0149,Go,
124.4084,0.0267,Go,
124.4086,0.0104,Go,
124.4088,0.0378,Go,
124.409,0.0136,Go,
124.4092,0.0171,Go,
124.4094,0.0114,Go,
124.4096,0.0063,Go,
124.4098,0.0168,Go,
124.41,0.0152,Go,
124.4102,0.0251,Go,
124.4104,0.0168,Go,
124.4106,0.0203,Go,
124.4108,0.0228,Go,
124.411,0.3068,Go,
124.4112,0.0212,Go,
124.4114,0.0283,Go,
124.4116,0.0295,Go,
124.4118,7.3078,Go,
124.412,0.0136,Go,
124.4122,0.004,Go,
124.4124,0.0066,Go,
124.4126,0.0066,Go,
124.4128,0.0018,Go,
124.413,0.005,Go,
124.4132,0.0088,Go,
124.4134,0.0075,Go,
124.4136,0.0142,Go,
124.4138,0.0193,Go,
124.414,0.0212,Go,
124.4142,0.0381,Go,
124.4144,0.0407,Go,
124.4146,0.0372,Go,
124.4148,0.0206,Go,
124.415,0.0152,Go,
124.4152,0.0203,Go,
124.4154,0.0203,Go,
124.4156,0.0219,Go,
124.4158,2.4906,Go,
124.416,0.0302,Go,
124.4162,0.0298,Go,
124.4164,0.0528,Go,
124.4166,0.0805,Go,
124.4168,3.9628,Go,
124.417,0.0279,Go,
124.4172,0.3029,Go,
124.4174,0.0356,Go,
124.4176,1.6267,Go,
124.4178,0.0133,Go,
124.418,0.0257,Go,
124.4182,0.0321,Go,
124.4184,0.3013,Go,
124.4186,0.0343,Go,
124.4188,0.0225,Go,
124.419,0.0161,Go,
124.4192,0.1592,Go,
124.4194,0.389,Go,
124.4196,0.0161,Go,
124.4198,0.0206,Go,
124.42,0.0149,Go,
124.4202,0.0177,Go,
124.4204,0.0177,Go,
124.4206,0.0219,Go,
124.4208,4.3235,Go,
124.421,2.6372,Go,
124.4212,0.0034,Go,
