Time,V,Label,Depth
158.0,0.0251,Go,
158.0002,0.0254,Go,
158.0004,0.0337,Go,
158.0006,0.0133,Go,
158.0008,0.0206,Go,
158.001,0.048,Go,
158.0012,0.0668,Go,
158.0014,0.0776,Go,
158.0016,0.0974,Go,
158.0018,0.1117,Go,
158.002,1.2634,Go,
158.0022,0.0034,Go,
158.0024,0.0117,Go,
158.0026,0.1516,Go,
158.0028,0.0056,Go,
158.003,0.012,Go,
158.0032,0.0193,Go,
158.0034,-0.0004,Go,
158.0036,0.0059,Go,
158.0038,0.0193,Go,
158.004,0.0155,Go,
158.0042,0.0257,Go,
158.0044,0.0098,Go,
158.0046,0.0181,Go,
158.0048,0.0225,Go,
158.005,0.026,Go,
158.0052,0.0308,Go,
158.0054,0.033,Go,
158.0056,0.0506,Go,
158.0058,0.0161,Go,
158.006,0.0273,Go,
158.0062,0.0117,Go,
158.0064,0.0228,Go,
158.0066,0.0362,Go,
158.0068,0.0302,Go,
158.007,0.0426,Go,
158.0072,0.0455,Go,
158.0074,0.0321,Go,
158.0076,0.0321,Go,
158.0078,0.0394,Go,
158.008,0.0458,Go,
158.0082,0.0614,Go,
158.0084,0.1334,Go,
158.0086,0.0563,Go,
158.0088,0.019,Go,
158.009,0.0244,Go,
158.0092,0.0318,Go,
158.0094,0.0426,Go,
158.0096,0.0273,Go,
158.0098,0.0404,Go,
158.01,0.0432,Go,
158.0102,0.0996,Go,
158.0104,0.0397,Go,
158.0106,0.0149,Go,
158.0108,0.0149,Go,
158.011,0.0072,Go,
158.0112,0.0095,Go,
158.0114,0.0142,Go,
158.0116,0.0142,Go,
158.0118,0.0142,Go,
158.012,0.0126,Go,
158.0122,-0.0058,Go,
158.0124,-0.0004,Go,
158.0126,0.0273,Go,
158.0128,0.027,Go,
158.013,0.0416,Go,
158.0132,0.5327,Go,
158.0134,1.5202,Go,
158.0136,0.0063,Go,
158.0138,0.0063,Go,
158.014,0.0059,Go,
158.0142,0.0063,Go,
158.0144,0.0008,Go,
158.0146,0.0037,Go,
158.0148,0.0069,Go,
158.015,0.0107,Go,
158.0152,0.004,Go,
158.0154,0.0091,Go,
158.0156,0.0161,Go,
158.0158,0.0206,Go,
158.016,0.0302,Go,
158.0162,0.0012,Go,
158.0164,0.0031,Go,
158.0166,0.0104,Go,
158.0168,0.0177,Go,
158.017,0.0515,Go,
158.0172,0.0356,Go,
158.0174,0.0145,Go,
158.0176,0.019,Go,
158.0178,0.0327,Go,
158.018,0.0193,Go,
158.0182,0.0228,Go,
158.0184,0.0295,Go,
158.0186,3.762,Go,
158.0188,0.0276,Go,
158.019,0.0225,Go,
158.0192,0.019,Go,
158.0194,0.0247,Go,
158.0196,0.026,Go,
158.0198,0.0477,Go,
158.02,0.0862,Go,
158.0202,0.0646,Go,
158.0204,0.0149,Go,
158.0206,0.0098,Go,
158.0208,0.0254,Go,
158.021,0.0066,Go,
158.0212,0.0165,Go,
158.0214,0.0136,Go,
158.0216,0.0165,Go,
158.0218,0.0104,Go,
158.022,0.0091,Go,
158.0222,0.0283,Go,
158.0224,0.0808,Go,
158.0226,0.0184,Go,
158.0228,0.0203,Go,
158.023,0.1458,Go,
158.0232,0.005,Go,
158.0234,0.0047,Go,
158.0236,4.3838,Go,
158.0238,0.0346,Go,
158.024,0.0289,Go,
158.0242,0.0451,Go,
158.0244,0.0531,Go,
158.0246,0.0369,Go,
158.0248,0.0318,Go,
158.025,0.0394,Go,
158.0252,0.0563,Go,
158.0254,0.0522,Go,
158.0256,0.0002,Go,
158.0258,0.0069,Go,
158.026,0.0098,Go,
158.0262,0.0643,Go,
158.0264,0.0059,Go,
158.0266,0.0149,Go,
158.0268,0.0184,Go,
158.027,0.0563,Go,
158.0272,0.033,Go,
158.0274,0.02,Go,
158.0276,0.0273,Go,
158.0278,0.0232,Go,
158.028,0.027,Go,
158.0282,0.686,Go,
158.0284,0.0126,Go,
158.0286,0.0219,Go,
158.0288,0.0232,Go,
158.029,0.1334,Go,
158.0292,0.0024,Go,
158.0294,0.0075,Go,
158.0296,0.0095,Go,
158.0298,0.0072,Go,
158.03,0.0047,Go,
158.0302,0.0059,Go,
158.0304,0.0238,Go,
158.0306,0.1659,Go,
158.0308,0.0008,Go,
158.031,-0.0017,Go,
158.0312,0.0034,Go,
158.0314,0.2035,Go,
158.0316,0.0034,Go,
158.0318,0.0075,Go,
158.032,0.0133,Go,
158.0322,0.0177,Go,
158.0324,0.0228,Go,
158.0326,0.0095,Go,
158.0328,0.0117,Go,
158.033,0.0181,Go,
158.0332,0.0171,Go,
158.0334,0.0104,Go,
158.0336,0.0079,Go,
158.0338,0.0002,Go,
158.034,0.0044,Go,
158.0342,0.0107,Go,
158.0344,0.0165,Go,
158.0346,0.0066,Go,
158.0348,0.0114,Go,
158.035,0.0181,Go,
158.0352,0.0244,Go,
158.0354,0.0171,Go,
158.0356,0.0337,Go,
158.0358,0.0145,Go,
158.036,0.0091,Go,
158.0362,0.0251,Go,
158.0364,0.0187,Go,
158.0366,0.0241,Go,
158.0368,0.0321,Go,
158.037,0.0365,Go,
158.0372,0.0273,Go,
158.0374,0.0435,Go,
158.0376,0.041,Go,
158.0378,0.0506,Go,
158.038,0.0595,Go,
158.0382,0.1009,Go,
158.0384,0.092,Go,
158.0386,0.1133,Go,
158.0388,0.0958,Go,
158.039,0.033,Go,
158.0392,0.0378,Go,
158.0394,0.0563,Go,
158.0396,0.0678,Go,
158.0398,0.041,Go,
158.04,0.1573,Go,
158.0402,0.0741,Go,
158.0404,0.049,Go,
158.0406,0.0614,Go,
158.0408,0.0343,Go,
158.041,0.027,Go,
158.0412,0.0072,Go,
158.0414,0.0171,Go,
158.0416,0.0235,Go,
158.0418,0.027,Go,
158.042,0.0155,Go,
158.0422,0.0295,Go,
158.0424,0.013,Go,
158.0426,0.0448,Go,
158.0428,0.0193,Go,
158.043,0.0448,Go,
158.0432,0.0547,Go,
158.0434,0.0933,Go,
158.0436,0.0512,Go,
158.0438,0.0831,Go,
158.044,0.0834,Go,
158.0442,0.0378,Go,
158.0444,0.0416,Go,
158.0446,0.0372,Go,
158.0448,0.1035,Go,
158.045,5.0526,Go,
158.0452,0.0298,Go,
158.0454,0.026,Go,
158.0456,0.0021,Go,
158.0458,0.0184,Go,
158.046,0.0149,Go,
158.0462,0.0161,Go,
158.0464,0.0244,Go,
158.0466,0.0471,Go,
158.0468,0.0346,Go,
158.047,0.0257,Go,
158.0472,0.0247,Go,
158.0474,0.0308,Go,
158.0476,0.0257,Go,
