Time,V,Label,Depth
242.0,0.0308,Go,
242.0002,0.0177,Go,
242.0004,0.0171,Go,
242.0006,0.585,Go,
242.0008,0.1184,Go,
242.001,0.0668,Go,
242.0012,0.1226,Go,
242.0014,0.0528,Go,
242.0016,0.0706,Go,
242.0018,0.0534,Go,
242.002,0.0984,Go,
242.0022,0.0678,Go,
242.0024,0.0582,Go,
242.0026,0.0757,Go,
242.0028,0.0888,Go,
242.003,0.0984,Go,
242.0032,0.1108,Go,
242.0034,5.9277,Go,
242.0036,0.6672,Go,
242.0038,0.0423,Go,
242.004,0.0327,Go,
242.0042,0.0298,Go,
242.0044,0.0359,Go,
242.0046,0.0333,Go,
242.0048,0.0267,Go,
242.005,0.0244,Go,
242.0052,0.0592,Go,
242.0054,0.0181,Go,
242.0056,0.0184,Go,
242.0058,0.0295,Go,
242.006,0.0308,Go,
242.0062,0.0384,Go,
242.0064,0.0362,Go,
242.0066,2.6872,Go,
242.0068,0.0725,Go,
242.007,0.0792,Go,
242.0072,0.0741,Go,
242.0074,0.0512,Go,
242.0076,0.1353,Go,
242.0078,0.092,Go,
242.008,0.0668,Go,
242.0082,0.0659,Go,
242.0084,0.048,Go,
242.0086,0.0343,Go,
242.0088,0.0318,Go,
242.009,0.0375,Go,
242.0092,0.0563,Go,
242.0094,0.0563,Go,
242.0096,0.0506,Go,
242.0098,0.0458,Go,
242.01,0.0493,Go,
242.0102,0.0557,Go,
242.0104,0.0754,Go,
242.0106,0.0748,Go,
242.0108,0.0416,Go,
242.011,0.0687,Go,
242.0112,0.7064,Go,
242.0114,0.0929,Go,
242.0116,0.0996,Go,
242.0118,0.0773,Go,
242.012,0.1519,Go,
242.0122,0.02,Go,
242.0124,0.0247,Go,
242.0126,0.0362,Go,
242.0128,0.0327,Go,
242.013,0.011,Go,
242.0132,0.0104,Go,
242.0134,0.0117,Go,
242.0136,0.0107,Go,
242.0138,0.0136,Go,
242.014,0.0136,Go,
242.0142,0.0378,Go,
242.0144,0.0139,Go,
242.0146,0.0088,Go,
242.0148,0.0184,Go,
242.015,0.0244,Go,
242.0152,0.02,Go,
242.0154,0.0216,Go,
242.0156,0.0219,Go,
242.0158,0.0181,Go,
242.016,1.7095,Go,
242.0162,0.0576,Go,
242.0164,0.0764,Go,
242.0166,0.105,Go,
242.0168,0.1688,Go,
242.017,0.1114,Go,
242.0172,0.099,Go,
242.0174,0.0327,Go,
242.0176,0.0295,Go,
242.0178,0.0241,Go,
242.018,0.0232,Go,
242.0182,0.0184,Go,
242.0184,0.0232,Go,
242.0186,0.0219,Go,
242.0188,0.0206,Go,
242.019,0.0152,Go,
242.0192,0.033,Go,
242.0194,0.0216,Go,
242.0196,0.0442,Go,
242.0198,0.0496,Go,
242.02,0.4906,Go,
242.0202,0.0114,Go,
242.0204,0.0158,Go,
242.0206,0.0136,Go,
242.0208,0.0184,Go,
242.021,0.02,Go,
242.0212,0.0302,Go,
242.0214,0.0298,Go,
242.0216,0.1219,Go,
242.0218,0.1672,Go,
242.022,0.0853,Go,
242.0222,0.0862,Go,
242.0224,0.1258,Go,
242.0226,0.1188,Go,
242.0228,0.0228,Go,
242.023,0.0091,Go,
242.0232,0.0171,Go,
242.0234,0.0152,Go,
242.0236,0.0165,Go,
242.0238,0.0247,Go,
242.024,0.0244,Go,
242.0242,0.0251,Go,
242.0244,0.0384,Go,
242.0246,0.0375,Go,
242.0248,0.0343,Go,
242.025,0.0391,Go,
242.0252,0.2411,Go,
242.0254,0.0161,Go,
242.0256,0.0104,Go,
242.0258,0.0165,Go,
242.026,0.0235,Go,
242.0262,0.0123,Go,
242.0264,0.0133,Go,
242.0266,0.0098,Go,
242.0268,0.0142,Go,
242.027,0.0193,Go,
242.0272,0.0155,Go,
242.0274,0.0126,Go,
242.0276,0.0212,Go,
242.0278,0.0228,Go,
242.028,0.461,Go,
242.0282,0.0123,Go,
242.0284,0.0079,Go,
242.0286,0.0126,Go,
242.0288,0.0212,Go,
242.029,0.0228,Go,
242.0292,0.02,Go,
242.0294,2.582,Go,
242.0296,0.0257,Go,
242.0298,0.04,Go,
242.03,2.1948,Go,
242.0302,0.0404,Go,
242.0304,0.0251,Go,
242.0306,0.02,Go,
242.0308,0.0238,Go,
242.031,0.0034,Go,
242.0312,0.027,Go,
242.0314,0.0181,Go,
242.0316,0.0254,Go,
242.0318,0.0327,Go,
242.032,0.6452,Go,
242.0322,0.0184,Go,
242.0324,0.0318,Go,
242.0326,0.0346,Go,
242.0328,0.0337,Go,
242.033,0.0302,Go,
242.0332,0.0276,Go,
242.0334,0.0283,Go,
242.0336,0.0222,Go,
242.0338,0.0206,Go,
242.034,0.0251,Go,
242.0342,0.0324,Go,
242.0344,0.0372,Go,
242.0346,5.3936,Go,
242.0348,0.0168,Go,
242.035,0.0241,Go,
242.0352,0.02,Go,
242.0354,0.0279,Go,
242.0356,0.0378,Go,
242.0358,0.0206,Go,
242.036,0.0276,Go,
242.0362,0.0149,Go,
242.0364,0.1337,Go,
242.0366,2.2031,Go,
242.0368,0.0362,Go,
242.037,0.0426,Go,
242.0372,0.056,Go,
242.0374,0.0458,Go,
242.0376,0.0461,Go,
242.0378,3.2346,Go,
242.038,0.0432,Go,
242.0382,0.0553,Go,
242.0384,0.0611,Go,
242.0386,0.0611,Go,
242.0388,0.0582,Go,
242.039,0.063,Go,
242.0392,0.0722,Go,
242.0394,0.0706,Go,
242.0396,0.0913,Go,
242.0398,0.0805,Go,
242.04,0.2373,Go,
242.0402,0.0397,Go,
242.0404,0.2,Go,
242.0406,0.0493,Go,
242.0408,0.0471,Go,
242.041,0.042,Go,
242.0412,0.0423,Go,
242.0414,0.0522,Go,
242.0416,0.0684,Go,
242.0418,0.0534,Go,
242.042,0.0636,Go,
242.0422,0.078,Go,
242.0424,0.078,Go,
242.0426,0.0636,Go,
242.0428,0.062,Go,
242.043,0.0945,Go,
242.0432,0.0697,Go,
242.0434,0.0674,Go,
242.0436,0.0557,Go,
242.0438,0.0483,Go,
242.044,2.2248,Go,
242.0442,0.0184,Go,
242.0444,0.0069,Go,
242.0446,0.0066,Go,
242.0448,0.0091,Go,
242.045,0.0165,Go,
242.0452,0.0244,Go,
242.0454,0.0184,Go,
242.0456,0.0276,Go,
242.0458,0.027,Go,
242.046,0.0391,Go,
242.0462,0.0292,Go,
242.0464,0.0321,Go,
242.0466,0.0413,Go,
242.0468,0.0598,Go,
242.047,0.0604,Go,
242.0472,0.0643,Go,
242.0474,0.0321,Go,
242.0476,0.0359,Go,
242.0478,0.0343,Go,
242.048,0.0298,Go,
242.0482,0.0279,Go,
242.0484,0.033,Go,
242.0486,0.0257,Go,
242.0488,0.0232,Go,
242.049,0.0423,Go,
242.0492,0.012,Go,
242.0494,0.0161,Go,
242.0496,0.0155,Go,
242.0498,0.0114,Go,
242.05,0.0155,Go,
242.0502,0.0416,Go,
242.0504,0.0333,Go,
242.0506,0.0362,Go,
242.0508,0.0384,Go,
242.051,0.0279,Go,
242.0512,0.0528,Go,
242.0514,0.0563,Go,
242.0516,0.0445,Go,
242.0518,0.0671,Go,
242.052,0.0933,Go,
242.0522,0.0773,Go,
242.0524,0.0429,Go,
242.0526,0.0426,Go,
242.0528,0.0471,Go,
242.053,0.0544,Go,
242.0532,0.0792,Go,
242.0534,0.0566,Go,
242.0536,0.071,Go,
242.0538,0.5662,Go,
242.054,0.8169,Go,
242.0542,0.0091,Go,
242.0544,0.0082,Go,
242.0546,0.0155,Go,
242.0548,0.0158,Go,
242.055,0.0171,Go,
242.0552,0.0181,Go,
242.0554,0.0095,Go,
242.0556,0.0104,Go,
242.0558,0.0174,Go,
242.056,0.0174,Go,
242.0562,0.019,Go,
242.0564,0.0117,Go,
242.0566,0.0174,Go,
242.0568,0.0286,Go,
242.057,0.0232,Go,
242.0572,0.0206,Go,
242.0574,0.0292,Go,
242.0576,0.0263,Go,
242.0578,0.0283,Go,
242.058,0.1548,Go,
242.0582,0.0232,Go,
242.0584,0.0292,Go,
242.0586,0.0349,Go,
242.0588,0.0238,Go,
242.059,0.0384,Go,
242.0592,0.0378,Go,
242.0594,0.0703,Go,
242.0596,-0.0004,Go,
242.0598,0.0005,Go,
242.06,0.0015,Go,
242.0602,0.0063,Go,
242.0604,0.0107,Go,
242.0606,0.0085,Go,
242.0608,0.0075,Go,
242.061,0.0123,Go,
242.0612,0.0098,Go,
242.0614,0.0174,Go,
242.0616,0.9549,Go,
242.0618,0.0047,Go,
242.062,0.0059,Go,
242.0622,0.0075,Go,
242.0624,0.0678,Go,
242.0626,0.0187,Go,
242.0628,0.0184,Go,
242.063,0.1398,Go,
242.0632,0.0181,Go,
242.0634,0.0174,Go,
242.0636,0.0196,Go,
242.0638,0.0203,Go,
242.064,0.0247,Go,
242.0642,0.0276,Go,
242.0644,0.033,Go,
242.0646,0.0337,Go,
242.0648,0.0388,Go,
242.065,5.6214,Go,
242.0652,0.0381,Go,
242.0654,0.0356,Go,
242.0656,0.0117,Go,
242.0658,0.0104,Go,
242.066,0.0107,Go,
242.0662,0.004,Go,
242.0664,0.0095,Go,
242.0666,0.0158,Go,
242.0668,0.0098,Go,
242.067,0.012,Go,
242.0672,0.013,Go,
242.0674,0.0095,Go,
242.0676,0.0327,Go,
242.0678,0.0104,Go,
242.068,0.005,Go,
242.0682,0.0114,Go,
242.0684,0.3211,Go,
242.0686,0.0298,Go,
242.0688,0.0018,Go,
242.069,-0.0004,Go,
242.0692,0.0056,Go,
242.0694,0.0024,Go,
242.0696,0.0044,Go,
242.0698,0.004,Go,
242.07,0.0059,Go,
242.0702,0.0063,Go,
242.0704,0.0091,Go,
242.0706,0.0117,Go,
242.0708,0.0142,Go,
242.071,0.0104,Go,
242.0712,0.0133,Go,
242.0714,0.0184,Go,
242.0716,0.0091,Go,
242.0718,4.725,Go,
242.072,0.1748,Go,
242.0722,0.1076,Go,
242.0724,0.099,Go,
242.0726,0.0939,Go,
242.0728,0.1028,Go,
242.073,0.1487,Go,
242.0732,0.3252,Go,
242.0734,0.1219,Go,
242.0736,0.4451,Go,
242.0738,0.1098,Go,
242.074,0.2239,Go,
242.0742,0.178,Go,
242.0744,0.279,Go,
242.0746,0.2899,Go,
242.0748,1.1021,Go,
242.075,0.1363,Go,
242.0752,0.0515,Go,
242.0754,0.0509,Go,
242.0756,0.0432,Go,
242.0758,0.0423,Go,
242.076,0.1245,Go,
242.0762,0.0748,Go,
242.0764,3.3201,Go,
242.0766,0.0356,Go,
242.0768,0.027,Go,
242.077,0.0053,Go,
242.0772,0.0063,Go,
242.0774,0.0047,Go,
242.0776,0.0091,Go,
242.0778,0.0123,Go,
242.078,0.0101,Go,
242.0782,0.0155,Go,
242.0784,0.0098,Go,
242.0786,0.0075,Go,
242.0788,0.0101,Go,
242.079,0.0107,Go,
242.0792,0.0072,Go,
242.0794,0.0126,Go,
242.0796,0.0114,Go,
242.0798,0.0174,Go,
