Time,V,Label,Depth
52.2,0.0053,Go,
52.2002,0.0738,Go,
52.2004,0.1484,Go,
52.2006,0.0633,Go,
52.2008,0.0184,Go,
52.201,0.0247,Go,
52.2012,0.1697,Go,
52.2014,0.0416,Go,
52.2016,1.8459,Go,
52.2018,0.0461,Go,
52.202,0.0796,Go,
52.2022,0.128,Go,
52.2024,0.0451,Go,
52.2026,0.1124,Go,
52.2028,0.1589,Go,
52.203,0.0512,Go,
52.2032,0.0684,Go,
52.2034,0.1258,Go,
52.2036,0.0847,Go,
52.2038,0.0158,Go,
52.204,0.8918,Go,
52.2042,0.0585,Go,
52.2044,0.0439,Go,
52.2046,0.0639,Go,
52.2048,0.0907,Go,
52.205,0.0955,Go,
52.2052,0.0028,Go,
52.2054,0.0359,Go,
52.2056,0.0059,Go,
52.2058,0.0047,Go,
52.206,7.5809,Go,
52.2062,0.0072,Go,
52.2064,0.0028,Go,
52.2066,1.7194,Go,
52.2068,0.0254,Go,
52.207,0.0024,Go,
52.2072,0.0327,Go,
52.2074,0.0321,Go,
52.2076,0.0056,Go,
52.2078,0.0267,Go,
52.208,0.0104,Go,
52.2082,0.0289,Go,
52.2084,0.0394,Go,
52.2086,0.0984,Go,
52.2088,-0.0011,Go,
52.209,0.012,Go,
52.2092,0.0114,Go,
52.2094,0.0232,Go,
52.2096,0.0783,Go,
52.2098,0.0216,Go,
52.21,0.0251,Go,
52.2102,0.0506,Go,
52.2104,0.0206,Go,
52.2106,0.0716,Go,
52.2108,0.0553,Go,
52.211,0.0984,Go,
52.2112,0.0209,Go,
52.2114,0.0942,Go,
52.2116,0.0356,Go,
52.2118,0.0327,Go,
52.212,0.0407,Go,
52.2122,2.2557,Go,
52.2124,0.0063,Go,
52.2126,0.1,Go,
52.2128,0.0219,Go,
52.213,4.1738,Go,
52.2132,0.0541,Go,
52.2134,0.1258,Go,
52.2136,0.0754,Go,
52.2138,0.0662,Go,
52.214,0.0448,Go,
52.2142,0.1025,Go,
52.2144,0.0958,Go,
52.2146,0.2201,Go,
52.2148,0.0203,Go,
52.215,0.0639,Go,
52.2152,0.0471,Go,
52.2154,0.0232,Go,
52.2156,0.1376,Go,
52.2158,1.4042,Go,
52.216,0.1235,Go,
52.2162,0.2392,Go,
52.2164,0.3106,Go,
52.2166,0.1047,Go,
52.2168,0.0592,Go,
52.217,0.0509,Go,
52.2172,0.1226,Go,
52.2174,0.0623,Go,
52.2176,0.0238,Go,
52.2178,0.0601,Go,
52.218,0.1554,Go,
52.2182,0.004,Go,
52.2184,0.049,Go,
52.2186,0.041,Go,
52.2188,0.0439,Go,
52.219,0.1101,Go,
52.2192,0.2574,Go,
52.2194,0.0773,Go,
52.2196,0.9396,Go,
52.2198,0.0359,Go,
52.22,0.0563,Go,
52.2202,0.1742,Go,
52.2204,0.0235,Go,
52.2206,0.0203,Go,
52.2208,0.0627,Go,
52.221,0.0942,Go,
52.2212,0.0327,Go,
52.2214,0.0595,Go,
52.2216,-0.0023,Go,
52.2218,0.0088,Go,
52.222,0.0225,Go,
