Time,V,Label,Depth
113.4,0.0601,Go,
113.4002,0.0528,Go,
113.4004,0.0413,Go,
113.4006,0.96,Go,
113.4008,0.048,Go,
113.401,0.0372,Go,
113.4012,5.3735,Go,
113.4014,0.0365,Go,
113.4016,0.1659,Go,
113.4018,0.562,Go,
113.402,0.0267,Go,
113.4022,0.0506,Go,
113.4024,0.0439,Go,
113.4026,0.0856,Go,
113.4028,0.4747,Go,
113.403,0.1379,Go,
113.4032,0.0442,Go,
113.4034,0.033,Go,
113.4036,0.048,Go,
113.4038,0.0611,Go,
113.404,3.0524,Go,
113.4042,0.0263,Go,
113.4044,0.0448,Go,
113.4046,0.1519,Go,
113.4048,3.8213,Go,
113.405,0.0155,Go,
113.4052,0.0232,Go,
113.4054,0.0216,Go,
113.4056,7.31,Go,
113.4058,0.0193,Go,
113.406,0.0171,Go,
113.4062,0.0212,Go,
113.4064,0.019,Go,
113.4066,0.0474,Go,
113.4068,0.2943,Go,
113.407,0.0375,Go,
113.4072,0.0193,Go,
113.4074,0.2354,Go,
113.4076,0.0222,Go,
113.4078,0.0324,Go,
113.408,4.2158,Go,
113.4082,0.0359,Go,
113.4084,0.0435,Go,
113.4086,1.691,Go,
113.4088,0.0292,Go,
113.409,0.0321,Go,
113.4092,0.078,Go,
113.4094,0.0588,Go,
113.4096,0.1841,Go,
113.4098,0.0286,Go,
113.41,0.194,Go,
113.4102,0.0184,Go,
113.4104,0.019,Go,
113.4106,0.0279,Go,
113.4108,0.033,Go,
113.411,0.04,Go,
113.4112,0.0639,Go,
113.4114,0.0853,Go,
113.4116,0.0971,Go,
113.4118,0.1254,Go,
113.412,0.0544,Go,
113.4122,5.0179,Go,
113.4124,0.0216,Go,
113.4126,0.033,Go,
113.4128,0.0254,Go,
113.413,0.0295,Go,
113.4132,0.0652,Go,
113.4134,0.0776,Go,
113.4136,0.0107,Go,
113.4138,0.0184,Go,
113.414,0.0075,Go,
113.4142,0.0079,Go,
113.4144,0.0098,Go,
113.4146,0.0082,Go,
113.4148,0.0034,Go,
113.415,0.0145,Go,
113.4152,0.0152,Go,
113.4154,0.019,Go,
113.4156,0.0212,Go,
113.4158,0.0212,Go,
113.416,0.221,Go,
113.4162,0.012,Go,
113.4164,0.0149,Go,
113.4166,0.0095,Go,
113.4168,0.0104,Go,
113.417,0.013,Go,
113.4172,0.012,Go,
113.4174,0.0072,Go,
113.4176,0.0203,Go,
113.4178,0.0155,Go,
113.418,0.0139,Go,
113.4182,0.0161,Go,
113.4184,0.0149,Go,
113.4186,0.0184,Go,
113.4188,0.0257,Go,
113.419,0.0662,Go,
113.4192,0.0321,Go,
113.4194,0.0171,Go,
113.4196,0.0117,Go,
113.4198,-0.0011,Go,
113.42,0.0031,Go,
113.4202,0.0072,Go,
113.4204,0.0091,Go,
113.4206,0.0142,Go,
113.4208,0.0117,Go,
113.421,0.0308,Go,
113.4212,0.7433,Go,
113.4214,0.0056,Go,
113.4216,0.0091,Go,
113.4218,0.0095,Go,
113.422,0.0037,Go,
113.4222,0.0079,Go,
113.4224,0.011,Go,
113.4226,0.0133,Go,
113.4228,0.0155,Go,
113.423,0.02,Go,
113.4232,0.0015,Go,
113.4234,0.004,Go,
113.4236,0.0056,Go,
113.4238,0.0059,Go,
113.424,0.0059,Go,
113.4242,0.0126,Go,
113.4244,0.0216,Go,
113.4246,2.0279,Go,
113.4248,0.0101,Go,
113.425,0.0117,Go,
113.4252,0.0149,Go,
113.4254,0.012,Go,
113.4256,0.0222,Go,
113.4258,0.0177,Go,
113.426,0.0228,Go,
113.4262,1.1315,Go,
113.4264,-0.0001,Go,
113.4266,0.0069,Go,
113.4268,0.0021,Go,
113.427,0.0091,Go,
113.4272,0.012,Go,
113.4274,0.0168,Go,
113.4276,0.0184,Go,
113.4278,3.3073,Go,
113.428,0.0059,Go,
113.4282,0.0098,Go,
113.4284,0.0008,Go,
113.4286,0.0034,Go,
113.4288,0.0024,Go,
113.429,0.0056,Go,
113.4292,0.0659,Go,
113.4294,0.0034,Go,
113.4296,0.0012,Go,
113.4298,0.0021,Go,
113.43,0.0047,Go,
113.4302,0.0072,Go,
113.4304,-0.0001,Go,
113.4306,0.0072,Go,
113.4308,0.0123,Go,
113.431,0.0203,Go,
113.4312,0.0273,Go,
113.4314,0.5878,Go,
113.4316,0.0209,Go,
113.4318,0.0257,Go,
113.432,0.034,Go,
113.4322,0.0477,Go,
113.4324,0.0384,Go,
113.4326,0.004,Go,
113.4328,0.0095,Go,
113.433,0.0247,Go,
