Time,V,Label,Depth
260.4,0.0522,Go,
260.4002,0.0404,Go,
260.4004,0.0362,Go,
260.4006,0.049,Go,
260.4008,0.9227,Go,
260.401,0.0286,Go,
260.4012,0.0142,Go,
260.4014,0.0181,Go,
260.4016,0.0168,Go,
260.4018,0.0257,Go,
260.402,0.0235,Go,
260.4022,0.0232,Go,
260.4024,0.02,Go,
260.4026,0.0206,Go,
260.4028,0.0222,Go,
260.403,0.0286,Go,
260.4032,0.0391,Go,
260.4034,0.0515,Go,
260.4036,0.25,Go,
260.4038,0.078,Go,
260.404,0.0493,Go,
260.4042,0.0767,Go,
260.4044,0.0882,Go,
260.4046,0.1047,Go,
260.4048,0.0862,Go,
260.405,0.0547,Go,
260.4052,0.0579,Go,
260.4054,0.0684,Go,
260.4056,0.0745,Go,
260.4058,0.1175,Go,
260.406,0.1242,Go,
260.4062,2.2991,Go,
260.4064,0.0356,Go,
260.4066,0.0522,Go,
260.4068,0.0639,Go,
260.407,0.0674,Go,
260.4072,0.0942,Go,
260.4074,0.0741,Go,
260.4076,0.0327,Go,
260.4078,0.0254,Go,
260.408,0.0327,Go,
260.4082,0.237,Go,
260.4084,0.134,Go,
260.4086,0.0799,Go,
260.4088,2.6674,Go,
260.409,0.0267,Go,
260.4092,0.026,Go,
260.4094,0.0283,Go,
260.4096,0.0238,Go,
260.4098,0.0232,Go,
260.41,0.0241,Go,
260.4102,3.6508,Go,
260.4104,0.041,Go,
260.4106,0.041,Go,
260.4108,0.0365,Go,
260.411,0.0439,Go,
260.4112,0.0614,Go,
260.4114,0.0652,Go,
260.4116,0.0741,Go,
260.4118,0.0681,Go,
260.412,0.0592,Go,
260.4122,0.0614,Go,
260.4124,0.0652,Go,
260.4126,0.0601,Go,
260.4128,0.0757,Go,
260.413,0.0802,Go,
260.4132,1.605,Go,
260.4134,0.2367,Go,
260.4136,0.0617,Go,
260.4138,0.0327,Go,
260.414,0.0241,Go,
260.4142,0.0251,Go,
260.4144,0.0251,Go,
260.4146,0.041,Go,
260.4148,0.0276,Go,
260.415,0.04,Go,
260.4152,0.0426,Go,
260.4154,0.8673,Go,
260.4156,0.0308,Go,
260.4158,0.0493,Go,
260.416,0.0311,Go,
260.4162,0.0388,Go,
260.4164,0.0541,Go,
260.4166,0.0595,Go,
260.4168,0.0541,Go,
260.417,0.0477,Go,
260.4172,0.0448,Go,
260.4174,0.0732,Go,
260.4176,0.2851,Go,
260.4178,0.0276,Go,
260.418,0.281,Go,
260.4182,0.0145,Go,
