Time,V,Label,Depth
273.4398,0.0442,Back,
273.44,0.0913,Back,
273.4402,2.3994,Back,
273.4404,0.106,Back,
273.4406,2.8914,Back,
273.4408,0.0665,Back,
273.441,0.0687,Back,
273.4412,0.0531,Back,
273.4414,2.024,Back,
273.4416,3.7471,Back,
273.4418,0.1382,Back,
273.442,0.0971,Back,
273.4422,1.3383,Back,
273.4424,1.1044,Back,
273.4426,2.6936,Back,
273.4428,0.1822,Back,
273.443,0.062,Back,
273.4432,1.497,Back,
273.4434,0.163,Back,
273.4436,2.3606,Back,
273.4438,0.3106,Back,
273.444,0.4259,Back,
273.4442,0.2061,Back,
273.4444,0.5142,Back,
273.4446,5.7349,Back,
273.4448,5.7922,Back,
273.445,0.2169,Back,
273.4452,0.0716,Back,
273.4454,0.056,Back,
273.4456,0.4502,Back,
273.4458,0.0687,Back,
273.446,0.0652,Back,
273.4462,0.0544,Back,
273.4464,0.1184,Back,
273.4466,0.092,Back,
273.4468,0.1637,Back,
273.447,0.4247,Back,
273.4472,4.8111,Back,
273.4474,0.0541,Back,
273.4476,0.0525,Back,
273.4478,0.0509,Back,
273.448,0.7096,Back,
273.4482,0.1038,Back,
273.4484,0.0528,Back,
273.4486,2.3892,Back,
273.4488,5.1243,Back,
273.449,0.0289,Back,
273.4492,0.0416,Back,
273.4494,0.0789,Back,
273.4496,0.0298,Back,
273.4498,0.0522,Back,
273.45,0.0378,Back,
273.4502,0.8351,Back,
273.4504,0.0305,Back,
273.4506,3.8009,Back,
273.4508,0.0378,Back,
273.451,1.8026,Back,
273.4512,6.6377,Back,
273.4514,6.6147,Back,
273.4516,6.6087,Back,
273.4518,6.6131,Back,
273.452,6.6048,Back,
273.4522,6.6068,Back,
273.4524,6.631,Back,
273.4526,6.6357,Back,
273.4528,3.1419,Back,
273.453,0.1063,Back,
273.4532,1.3182,Back,
273.4534,5.6176,Back,
273.4536,0.1726,Back,
273.4538,0.0534,Back,
273.454,0.0283,Back,
273.4542,2.6483,Back,
273.4544,0.1694,Back,
273.4546,0.0515,Back,
273.4548,0.078,Back,
273.455,0.0917,Back,
273.4552,0.0627,Back,
273.4554,6.6957,Back,
273.4556,6.6775,Back,
273.4558,6.6552,Back,
273.456,6.6357,Back,
273.4562,6.6125,Back,
273.4564,4.1126,Back,
273.4566,0.5308,Back,
273.4568,0.5129,Back,
273.457,0.0827,Back,
273.4572,0.048,Back,
273.4574,0.0394,Back,
273.4576,5.2343,Back,
273.4578,0.0745,Back,
273.458,0.019,Back,
273.4582,4.1033,Back,
273.4584,0.8074,Back,
273.4586,2.3016,Back,
273.4588,0.048,Back,
273.459,0.0429,Back,
273.4592,3.3204,Back,
273.4594,0.0168,Back,
273.4596,0.4495,Back,
273.4598,0.1911,Back,
273.46,0.1328,Back,
273.4602,0.0627,Back,
273.4604,1.62,Back,
273.4606,6.6842,Back,
273.4608,0.0286,Back,
273.461,0.0165,Back,
273.4612,0.0295,Back,
273.4614,0.0203,Back,
273.4616,0.1777,Back,
273.4618,0.0464,Back,
273.462,0.1184,Back,
273.4622,0.0324,Back,
273.4624,0.0451,Back,
273.4626,0.042,Back,
273.4628,3.0868,Back,
273.463,0.2217,Back,
273.4632,0.1152,Back,
273.4634,0.0729,Back,
273.4636,0.0604,Back,
273.4638,0.0627,Back,
273.464,0.0639,Back,
273.4642,0.0572,Back,
273.4644,2.2411,Back,
273.4646,0.1404,Back,
273.4648,0.0668,Back,
273.465,6.4726,Back,
273.4652,0.7997,Back,
273.4654,0.084,Back,
273.4656,5.8636,Back,
273.4658,0.25,Back,
273.466,3.4743,Back,
273.4662,5.5743,Back,
273.4664,1.5202,Back,
273.4666,0.0754,Back,
273.4668,0.0639,Back,
273.467,2.6241,Back,
273.4672,0.105,Back,
273.4674,0.0748,Back,
273.4676,6.2457,Back,
273.4678,2.7363,Back,
273.468,0.4151,Back,
273.4682,0.0665,Back,
273.4684,3.7334,Back,
273.4686,0.0882,Back,
273.4688,2.0999,Back,
273.469,1.3424,Back,
273.4692,0.2449,Back,
273.4694,2.6046,Back,
273.4696,7.2444,Back,
273.4698,0.1975,Back,
273.47,0.2306,Back,
273.4702,0.0623,Back,
273.4704,0.0461,Back,
273.4706,3.4329,Back,
273.4708,0.0222,Back,
273.471,2.9768,Back,
273.4712,0.1484,Back,
273.4714,0.2561,Back,
273.4716,0.9709,Back,
273.4718,0.0486,Back,
273.472,4.6078,Back,
273.4722,5.2142,Back,
273.4724,0.1391,Back,
273.4726,0.0362,Back,
273.4728,0.1178,Back,
273.473,0.0286,Back,
273.4732,0.0263,Back,
273.4734,0.0458,Back,
273.4736,1.7962,Back,
273.4738,0.4648,Back,
273.474,0.0267,Back,
273.4742,5.0982,Back,
273.4744,5.1154,Back,
273.4746,4.8978,Back,
273.4748,0.4078,Back,
273.475,0.0356,Back,
273.4752,0.4011,Back,
273.4754,0.1191,Back,
273.4756,0.7991,Back,
273.4758,3.205,Back,
273.476,6.6154,Back,
273.4762,4.3258,Back,
273.4764,4.6253,Back,
273.4766,2.5932,Back,
273.4768,0.1028,Back,
273.477,5.4647,Back,
273.4772,0.0515,Back,
273.4774,0.0821,Back,
273.4776,0.0684,Back,
273.4778,0.1936,Back,
273.478,0.1101,Back,
273.4782,1.7344,Back,
273.4784,3.8331,Back,
273.4786,0.4263,Back,
273.4788,6.0274,Back,
273.479,0.1509,Back,
273.4792,3.4972,Back,
273.4794,3.972,Back,
273.4796,0.0958,Back,
273.4798,1.0397,Back,
273.48,6.6558,Back,
273.4802,6.6437,Back,
273.4804,6.6469,Back,
273.4806,6.6345,Back,
273.4808,6.601,Back,
273.481,6.594,Back,
273.4812,0.0674,Back,
273.4814,0.0349,Back,
273.4816,4.718,Back,
273.4818,0.0799,Back,
273.482,0.585,Back,
273.4822,0.0206,Back,
273.4824,1.1057,Back,
273.4826,0.0298,Back,
273.4828,0.0196,Back,
273.483,2.0941,Back,
273.4832,2.8331,Back,
273.4834,1.1993,Back,
273.4836,3.4619,Back,
273.4838,4.8936,Back,
273.484,0.0544,Back,
273.4842,0.0461,Back,
273.4844,5.5545,Back,
273.4846,0.0528,Back,
273.4848,0.0381,Back,
273.485,6.383,Back,
273.4852,0.1589,Back,
273.4854,0.0429,Back,
273.4856,5.6517,Back,
273.4858,0.1245,Back,
273.486,0.0177,Back,
273.4862,0.0343,Back,
273.4864,0.0369,Back,
273.4866,5.7072,Back,
273.4868,0.0471,Back,
273.487,0.0216,Back,
273.4872,0.0276,Back,
273.4874,0.0346,Back,
273.4876,0.0225,Back,
273.4878,0.0165,Back,
273.488,0.1213,Back,
273.4882,0.0353,Back,
273.4884,2.1521,Back,
273.4886,2.7592,Back,
273.4888,2.9498,Back,
273.489,0.1442,Back,
273.4892,0.0936,Back,
273.4894,0.0917,Back,
273.4896,0.5155,Back,
273.4898,0.0799,Back,
273.49,5.2604,Back,
273.4902,0.7159,Back,
273.4904,0.0429,Back,
273.4906,4.0896,Back,
273.4908,1.1939,Back,
273.491,0.555,Back,
273.4912,0.0598,Back,
273.4914,0.0557,Back,
273.4916,0.0547,Back,
273.4918,4.6989,Back,
273.492,4.6167,Back,
273.4922,0.042,Back,
273.4924,0.0324,Back,
273.4926,5.277,Back,
273.4928,0.1015,Back,
273.493,0.0674,Back,
273.4932,0.0522,Back,
273.4934,0.2287,Back,
273.4936,0.1035,Back,
273.4938,0.0598,Back,
273.494,0.055,Back,
273.4942,0.157,Back,
273.4944,0.1417,Back,
273.4946,6.2451,Back,
273.4948,0.0515,Back,
273.495,0.0416,Back,
273.4952,0.0611,Back,
273.4954,0.1955,Back,
273.4956,0.0464,Back,
273.4958,1.8456,Back,
273.496,0.02,Back,
273.4962,0.026,Back,
273.4964,0.4403,Back,
273.4966,4.3372,Back,
273.4968,0.1152,Back,
273.497,0.3998,Back,
273.4972,0.0786,Back,
273.4974,3.8306,Back,
273.4976,0.8679,Back,
273.4978,0.0448,Back,
273.498,4.139,Back,
273.4982,5.5147,Back,
273.4984,0.0276,Back,
273.4986,0.0075,Back,
273.4988,0.0206,Back,
273.499,0.2446,Back,
273.4992,0.0968,Back,
273.4994,2.2672,Back,
273.4996,0.1015,Back,
273.4998,6.6772,Back,
273.5,6.6765,Back,
273.5002,6.6695,Back,
273.5004,6.6616,Back,
273.5006,6.6332,Back,
273.5008,6.631,Back,
273.501,6.6402,Back,
273.5012,6.6526,Back,
273.5014,4.0861,Back,
273.5016,3.5332,Back,
273.5018,0.2478,Back,
273.502,0.1168,Back,
273.5022,2.6862,Back,
273.5024,1.221,Back,
273.5026,4.3592,Back,
273.5028,0.0228,Back,
273.503,0.0397,Back,
273.5032,0.0541,Back,
273.5034,2.0843,Back,
273.5036,2.8108,Back,
273.5038,5.8359,Back,
273.504,6.6877,Back,
273.5042,6.6622,Back,
273.5044,6.6533,Back,
273.5046,6.6546,Back,
273.5048,6.6354,Back,
273.505,6.6259,Back,
273.5052,6.6157,Back,
273.5054,6.6096,Back,
273.5056,6.5854,Back,
273.5058,6.6045,Back,
273.506,6.615,Back,
273.5062,6.6227,Back,
273.5064,6.6386,Back,
273.5066,6.6781,Back,
273.5068,6.6877,Back,
273.507,6.6883,Back,
273.5072,6.6711,Back,
273.5074,6.6778,Back,
273.5076,6.6641,Back,
273.5078,6.6533,Back,
273.508,6.6415,Back,
273.5082,6.6495,Back,
273.5084,6.6514,Back,
273.5086,6.6546,Back,
273.5088,6.6319,Back,
273.509,6.6303,Back,
273.5092,6.6109,Back,
273.5094,6.6036,Back,
273.5096,6.6176,Back,
273.5098,6.6128,Back,
273.51,6.5994,Back,
273.5102,6.593,Back,
273.5104,5.5309,Back,
273.5106,0.0821,Back,
273.5108,6.6023,Back,
273.511,5.8566,Back,
273.5112,6.7893,Back,
273.5114,6.6587,Back,
273.5116,6.6612,Back,
273.5118,6.6714,Back,
273.512,6.6778,Back,
273.5122,6.6708,Back,
273.5124,6.6606,Back,
273.5126,6.6797,Back,
273.5128,6.6326,Back,
273.513,6.6227,Back,
273.5132,6.6587,Back,
273.5134,6.6377,Back,
273.5136,0.0987,Back,
273.5138,1.8943,Back,
273.514,5.262,Back,
273.5142,2.0945,Back,
273.5144,5.0192,Back,
273.5146,0.0563,Back,
273.5148,4.2231,Back,
273.515,4.4927,Back,
273.5152,0.0853,Back,
273.5154,6.673,Back,
273.5156,6.6746,Back,
273.5158,6.6711,Back,
273.516,6.6603,Back,
273.5162,6.6647,Back,
273.5164,6.6504,Back,
273.5166,6.6469,Back,
273.5168,6.6303,Back,
273.517,6.6335,Back,
273.5172,6.6463,Back,
273.5174,1.6063,Back,
273.5176,4.509,Back,
273.5178,4.6094,Back,
273.518,0.0298,Back,
273.5182,0.048,Back,
273.5184,0.0273,Back,
273.5186,0.0174,Back,
273.5188,0.0318,Back,
273.519,0.0652,Back,
273.5192,3.0221,Back,
273.5194,1.3724,Back,
273.5196,0.0496,Back,
273.5198,3.3886,Back,
273.52,0.0241,Back,
273.5202,1.5655,Back,
273.5204,0.2586,Back,
273.5206,3.777,Back,
273.5208,6.6415,Back,
273.521,6.5959,Back,
273.5212,6.6211,Back,
273.5214,6.6103,Back,
273.5216,6.622,Back,
273.5218,6.6287,Back,
273.522,6.6307,Back,
273.5222,6.6322,Back,
273.5224,6.6393,Back,
273.5226,6.6185,Back,
273.5228,6.6424,Back,
273.523,6.6514,Back,
273.5232,6.6992,Back,
273.5234,6.6934,Back,
273.5236,6.689,Back,
273.5238,6.6791,Back,
273.524,4.3497,Back,
273.5242,6.7068,Back,
273.5244,0.128,Back,
273.5246,3.5336,Back,
273.5248,3.6155,Back,
273.525,0.2112,Back,
273.5252,6.6243,Back,
273.5254,6.6208,Back,
273.5256,6.622,Back,
273.5258,6.6214,Back,
273.526,6.6004,Back,
273.5262,6.5953,Back,
273.5264,6.6052,Back,
273.5266,6.6042,Back,
273.5268,6.6256,Back,
273.527,6.6281,Back,
273.5272,6.6354,Back,
273.5274,6.6252,Back,
273.5276,6.6373,Back,
273.5278,6.652,Back,
273.528,6.6526,Back,
273.5282,6.6498,Back,
273.5284,6.6479,Back,
273.5286,6.6721,Back,
273.5288,6.6985,Back,
273.529,6.6966,Back,
273.5292,6.7043,Back,
273.5294,6.6969,Back,
273.5296,6.7033,Back,
273.5298,6.7036,Back,
273.53,6.6842,Back,
273.5302,6.6526,Back,
273.5304,6.6794,Back,
273.5306,6.6785,Back,
273.5308,6.6711,Back,
273.531,6.6721,Back,
273.5312,6.6698,Back,
273.5314,6.6647,Back,
273.5316,6.6523,Back,
273.5318,6.6673,Back,
273.532,6.688,Back,
273.5322,6.6985,Back,
273.5324,6.7004,Back,
273.5326,6.7071,Back,
273.5328,6.6992,Back,
273.533,6.7039,Back,
273.5332,6.7247,Back,
273.5334,6.7368,Back,
273.5336,6.7428,Back,
273.5338,6.7272,Back,
273.534,6.7024,Back,
273.5342,6.6909,Back,
273.5344,6.7004,Back,
273.5346,6.6995,Back,
273.5348,6.7224,Back,
273.535,6.6992,Back,
273.5352,6.6877,Back,
273.5354,6.6973,Back,
273.5356,6.6874,Back,
273.5358,6.6877,Back,
273.536,6.6902,Back,
273.5362,6.6797,Back,
273.5364,6.6877,Back,
273.5366,6.6718,Back,
273.5368,6.6861,Back,
273.537,6.7154,Back,
273.5372,6.7161,Back,
273.5374,6.7212,Back,
273.5376,6.7087,Back,
273.5378,6.6765,Back,
273.538,6.6718,Back,
273.5382,6.6804,Back,
273.5384,6.6612,Back,
273.5386,6.6622,Back,
273.5388,6.6546,Back,
273.539,6.6673,Back,
273.5392,6.6549,Back,
273.5394,6.6673,Back,
273.5396,6.6466,Back,
273.5398,6.6342,Back,
273.54,6.6342,Back,
273.5402,6.6275,Back,
273.5404,6.6342,Back,
273.5406,6.6431,Back,
273.5408,6.6689,Back,
273.541,6.6679,Back,
273.5412,6.6291,Back,
273.5414,6.6259,Back,
273.5416,6.6201,Back,
273.5418,6.644,Back,
273.542,6.6641,Back,
273.5422,6.6453,Back,
273.5424,6.6835,Back,
273.5426,6.6756,Back,
273.5428,6.6705,Back,
273.543,6.6603,Back,
273.5432,6.6485,Back,
273.5434,6.6507,Back,
273.5436,6.6657,Back,
273.5438,6.6596,Back,
273.544,6.6606,Back,
273.5442,6.6647,Back,
273.5444,6.6673,Back,
273.5446,6.6791,Back,
273.5448,6.6676,Back,
273.545,6.6651,Back,
273.5452,6.6788,Back,
273.5454,6.6746,Back,
273.5456,6.6781,Back,
273.5458,6.6727,Back,
273.546,6.6718,Back,
273.5462,6.6851,Back,
273.5464,6.6498,Back,
273.5466,5.5376,Back,
273.5468,6.6546,Back,
273.547,6.6756,Back,
273.5472,6.6963,Back,
273.5474,6.6912,Back,
273.5476,6.6759,Back,
273.5478,6.6609,Back,
273.548,6.6514,Back,
273.5482,6.7011,Back,
273.5484,6.703,Back,
273.5486,6.6851,Back,
273.5488,6.6813,Back,
273.549,6.6855,Back,
273.5492,6.7113,Back,
273.5494,6.7196,Back,
273.5496,6.7148,Back,
273.5498,6.7046,Back,
273.55,6.6988,Back,
273.5502,6.6839,Back,
273.5504,6.6877,Back,
273.5506,6.6721,Back,
273.5508,6.6638,Back,
273.551,6.6966,Back,
273.5512,6.7039,Back,
273.5514,6.6966,Back,
273.5516,6.6472,Back,
273.5518,3.2241,Back,
273.552,3.2225,Back,
273.5522,0.3122,Back,
273.5524,0.229,Back,
273.5526,0.1752,Back,
273.5528,0.317,Back,
273.553,4.5638,Back,
273.5532,4.1135,Back,
273.5534,1.3851,Back,
273.5536,6.6654,Back,
273.5538,6.6383,Back,
273.554,6.6338,Back,
273.5542,6.1068,Back,
273.5544,3.4147,Back,
273.5546,6.6549,Back,
273.5548,6.6507,Back,
273.555,6.6855,Back,
273.5552,6.6896,Back,
273.5554,6.6931,Back,
273.5556,6.6839,Back,
273.5558,6.6772,Back,
273.556,6.6737,Back,
273.5562,6.6555,Back,
273.5564,6.6628,Back,
273.5566,6.6647,Back,
273.5568,6.6842,Back,
273.557,6.6896,Back,
273.5572,6.6753,Back,
273.5574,6.6609,Back,
273.5576,6.6571,Back,
273.5578,6.6804,Back,
273.558,6.6638,Back,
273.5582,6.6695,Back,
273.5584,6.6651,Back,
273.5586,6.6491,Back,
273.5588,6.6628,Back,
273.559,6.6437,Back,
273.5592,6.6552,Back,
273.5594,6.6565,Back,
273.5596,6.6596,Back,
273.5598,6.6539,Back,
273.56,6.6526,Back,
273.5602,6.644,Back,
273.5604,6.6431,Back,
273.5606,6.6456,Back,
273.5608,6.6542,Back,
273.561,6.6737,Back,
273.5612,6.6785,Back,
273.5614,6.6533,Back,
273.5616,6.6689,Back,
273.5618,6.6899,Back,
273.562,6.6896,Back,
273.5622,6.6918,Back,
273.5624,6.6909,Back,
273.5626,6.7039,Back,
273.5628,6.7135,Back,
273.563,6.7011,Back,
273.5632,6.6937,Back,
273.5634,6.6845,Back,
273.5636,6.6657,Back,
273.5638,6.6781,Back,
273.564,6.6625,Back,
273.5642,6.6616,Back,
273.5644,6.6536,Back,
273.5646,6.6514,Back,
273.5648,6.6444,Back,
273.565,6.6641,Back,
273.5652,6.6711,Back,
273.5654,6.6781,Back,
273.5656,6.6698,Back,
273.5658,6.7097,Back,
273.566,6.7202,Back,
273.5662,6.6855,Back,
273.5664,6.6832,Back,
273.5666,6.674,Back,
273.5668,6.703,Back,
273.567,6.6988,Back,
273.5672,6.6839,Back,
273.5674,6.6848,Back,
273.5676,6.6826,Back,
273.5678,6.6918,Back,
273.568,6.7017,Back,
273.5682,6.6979,Back,
273.5684,6.681,Back,
273.5686,6.7011,Back,
273.5688,6.6957,Back,
273.569,6.71,Back,
273.5692,6.6925,Back,
273.5694,6.6941,Back,
273.5696,6.6976,Back,
273.5698,6.6944,Back,
273.57,6.6874,Back,
273.5702,6.681,Back,
273.5704,6.6775,Back,
273.5706,6.6638,Back,
273.5708,6.6558,Back,
273.571,6.6424,Back,
273.5712,6.6561,Back,
273.5714,6.6676,Back,
273.5716,6.659,Back,
273.5718,6.6313,Back,
273.572,5.7671,Back,
273.5722,0.5215,Back,
273.5724,1.3176,Back,
273.5726,3.0801,Back,
273.5728,2.3201,Back,
273.573,6.2827,Back,
273.5732,0.136,Back,
273.5734,0.7669,Back,
273.5736,0.0815,Back,
273.5738,2.808,Back,
273.574,0.4865,Back,
273.5742,0.1063,Back,
273.5744,6.8407,Back,
273.5746,0.3421,Back,
273.5748,3.958,Back,
273.575,6.6469,Back,
273.5752,6.6357,Back,
273.5754,6.6437,Back,
273.5756,6.6338,Back,
273.5758,6.631,Back,
273.576,6.6163,Back,
273.5762,6.6396,Back,
273.5764,6.6217,Back,
273.5766,6.6166,Back,
273.5768,6.6326,Back,
273.577,6.6345,Back,
273.5772,6.6383,Back,
273.5774,6.682,Back,
273.5776,6.6985,Back,
273.5778,6.689,Back,
273.578,6.7081,Back,
273.5782,6.6976,Back,
273.5784,6.6893,Back,
273.5786,6.6804,Back,
273.5788,6.6695,Back,
273.579,6.6632,Back,
273.5792,6.652,Back,
273.5794,6.666,Back,
273.5796,6.6568,Back,
273.5798,6.6749,Back,
273.58,6.6488,Back,
273.5802,6.6498,Back,
273.5804,6.6364,Back,
273.5806,6.6361,Back,
273.5808,6.6546,Back,
273.581,6.6501,Back,
273.5812,6.6507,Back,
273.5814,6.6319,Back,
273.5816,6.6287,Back,
273.5818,6.615,Back,
273.582,6.6138,Back,
273.5822,4.1486,Back,
273.5824,5.6437,Back,
273.5826,1.9039,Back,
273.5828,6.6166,Back,
273.583,6.6673,Back,
273.5832,6.6816,Back,
273.5834,6.6867,Back,
273.5836,6.6785,Back,
273.5838,6.6845,Back,
273.584,6.6922,Back,
273.5842,6.7135,Back,
273.5844,6.7011,Back,
273.5846,6.6934,Back,
273.5848,6.6931,Back,
273.585,6.6883,Back,
273.5852,6.6937,Back,
273.5854,6.7014,Back,
273.5856,6.6813,Back,
273.5858,6.6899,Back,
273.586,6.6909,Back,
273.5862,6.6934,Back,
273.5864,6.7049,Back,
273.5866,6.7049,Back,
273.5868,6.6791,Back,
273.587,6.696,Back,
273.5872,6.6832,Back,
273.5874,6.7043,Back,
273.5876,6.717,Back,
273.5878,6.7374,Back,
273.588,6.7336,Back,
273.5882,6.7272,Back,
273.5884,6.71,Back,
273.5886,6.7125,Back,
273.5888,6.7231,Back,
273.589,6.7253,Back,
273.5892,6.7046,Back,
273.5894,6.6883,Back,
273.5896,6.7116,Back,
273.5898,6.7247,Back,
273.59,6.7333,Back,
273.5902,6.7227,Back,
273.5904,6.7212,Back,
273.5906,6.7094,Back,
273.5908,6.6969,Back,
273.591,6.7046,Back,
273.5912,6.7135,Back,
273.5914,6.7307,Back,
273.5916,6.7208,Back,
273.5918,6.7138,Back,
273.592,6.6855,Back,
273.5922,6.6635,Back,
273.5924,6.6399,Back,
273.5926,6.6523,Back,
273.5928,6.6523,Back,
273.593,6.6437,Back,
273.5932,6.652,Back,
273.5934,6.6504,Back,
273.5936,6.6813,Back,
273.5938,6.6721,Back,
273.594,6.6501,Back,
273.5942,6.6428,Back,
273.5944,6.6501,Back,
273.5946,6.6526,Back,
273.5948,6.6628,Back,
273.595,6.7024,Back,
273.5952,6.6909,Back,
273.5954,6.6574,Back,
273.5956,6.6641,Back,
273.5958,6.631,Back,
273.596,6.6612,Back,
273.5962,6.6721,Back,
273.5964,6.6593,Back,
273.5966,6.6635,Back,
273.5968,6.6616,Back,
273.597,6.6753,Back,
273.5972,6.7004,Back,
273.5974,6.6501,Back,
273.5976,6.6428,Back,
273.5978,6.659,Back,
273.598,6.6498,Back,
273.5982,6.6501,Back,
273.5984,6.6705,Back,
273.5986,6.6835,Back,
273.5988,6.7014,Back,
273.599,6.6906,Back,
273.5992,6.6886,Back,
273.5994,6.6864,Back,
273.5996,6.6753,Back,
273.5998,6.6581,Back,580.0
