Time,V,Label,Depth
7.8,0.0063,Go,
7.8002,6.7498,Go,
7.8004,6.7288,Go,
7.8006,6.7282,Go,
7.8008,6.7192,Go,
7.801,6.717,Go,
7.8012,6.7154,Go,
7.8014,6.7106,Go,
7.8016,6.7196,Go,
7.8018,6.7138,Go,
7.802,6.7352,Go,
7.8022,6.702,Go,
7.8024,6.6756,Go,
7.8026,6.7396,Go,
7.8028,6.7584,Go,
7.803,6.7795,Go,
7.8032,6.7897,Go,
7.8034,6.8021,Go,
7.8036,6.7887,Go,
7.8038,6.7868,Go,
7.804,6.7473,Go,
7.8042,6.7269,Go,
7.8044,6.702,Go,
7.8046,0.0639,Go,
7.8048,0.432,Go,
7.805,0.0149,Go,
7.8052,0.0196,Go,
7.8054,0.0085,Go,
7.8056,0.0069,Go,
7.8058,0.0082,Go,
7.806,0.011,Go,
7.8062,0.0088,Go,
7.8064,0.0104,Go,
7.8066,-0.0001,Go,
7.8068,0.0028,Go,
7.807,0.0101,Go,
7.8072,0.0095,Go,
7.8074,1.2669,Go,
7.8076,-0.0004,Go,
7.8078,0.0015,Go,
7.808,0.1207,Go,
7.8082,-0.0001,Go,
7.8084,0.0012,Go,
7.8086,0.0012,Go,
7.8088,0.0002,Go,
7.809,0.0024,Go,
7.8092,0.0024,Go,
7.8094,0.0005,Go,
7.8096,0.0005,Go,
7.8098,0.0002,Go,
7.81,-0.0001,Go,
7.8102,0.0024,Go,
7.8104,0.0024,Go,
7.8106,-0.0004,Go,
7.8108,0.0034,Go,
7.811,0.0047,Go,
7.8112,-0.0004,Go,
7.8114,-0.0017,Go,
7.8116,0.0021,Go,
7.8118,0.0015,Go,
7.812,0.0044,Go,
7.8122,0.0008,Go,
7.8124,0.0015,Go,
7.8126,0.0015,Go,
7.8128,0.0028,Go,
7.813,0.0015,Go,
7.8132,0.0008,Go,
7.8134,0.0028,Go,
7.8136,0.0002,Go,
7.8138,0.0024,Go,
7.814,0.0021,Go,
7.8142,0.0005,Go,
7.8144,-0.0014,Go,
7.8146,-0.0007,Go,
7.8148,-0.0017,Go,
7.815,-0.0023,Go,
7.8152,-0.0017,Go,
7.8154,0.0002,Go,
7.8156,0.0005,Go,
7.8158,0.0015,Go,
7.816,0.0005,Go,
7.8162,0.0008,Go,
7.8164,0.0012,Go,
7.8166,0.0002,Go,
7.8168,0.0012,Go,
7.817,0.0008,Go,
7.8172,0.0012,Go,
7.8174,0.0005,Go,
7.8176,0.0002,Go,
7.8178,0.0005,Go,
7.818,0.0002,Go,
7.8182,0.0018,Go,
7.8184,0.0002,Go,
7.8186,0.0018,Go,
7.8188,0.0002,Go,
7.819,0.0002,Go,
7.8192,-0.0014,Go,
7.8194,-0.0017,Go,
7.8196,-0.002,Go,
7.8198,-0.0046,Go,
7.82,-0.0027,Go,
7.8202,-0.0039,Go,
7.8204,-0.0046,Go,
7.8206,-0.0065,Go,
7.8208,-0.0074,Go,
7.821,-0.0058,Go,
7.8212,-0.0074,Go,
7.8214,-0.0055,Go,
7.8216,-0.0043,Go,
7.8218,-0.0033,Go,
7.822,-0.003,Go,
7.8222,-0.0011,Go,
7.8224,0.0012,Go,
7.8226,0.0018,Go,
7.8228,0.0044,Go,
7.823,0.0002,Go,
7.8232,0.0008,Go,
7.8234,-0.0004,Go,
7.8236,-0.0011,Go,
7.8238,-0.0001,Go,
7.824,-0.0007,Go,
7.8242,0.0005,Go,
7.8244,0.042,Go,
7.8246,0.0008,Go,
7.8248,0.0002,Go,
7.825,0.0008,Go,
7.8252,0.0028,Go,
7.8254,-0.0001,Go,
7.8256,-0.0011,Go,
7.8258,-0.0004,Go,
7.826,-0.0004,Go,
7.8262,0.0008,Go,
7.8264,3.0339,Go,
7.8266,0.0002,Go,
7.8268,0.0005,Go,
7.827,-0.0001,Go,
7.8272,0.0012,Go,
7.8274,0.0015,Go,
7.8276,0.005,Go,
7.8278,-0.0011,Go,
7.828,0.5818,Go,
7.8282,0.663,Go,
7.8284,-0.0068,Go,
7.8286,-0.0039,Go,
7.8288,-0.0046,Go,
7.829,-0.0017,Go,
7.8292,-0.0023,Go,
7.8294,0.0034,Go,
7.8296,0.0056,Go,
7.8298,0.0181,Go,
7.83,0.0193,Go,
7.8302,0.0107,Go,
7.8304,0.0123,Go,
7.8306,0.0104,Go,
7.8308,0.0101,Go,
7.831,0.0085,Go,
7.8312,0.0053,Go,
7.8314,0.2774,Go,
7.8316,0.0002,Go,
7.8318,0.0018,Go,
7.832,-0.0014,Go,
7.8322,-0.0004,Go,
7.8324,0.0028,Go,
7.8326,0.0005,Go,
7.8328,0.0104,Go,
7.833,1.5234,Go,
7.8332,0.0171,Go,
7.8334,0.0002,Go,
7.8336,0.0053,Go,
7.8338,0.0056,Go,
7.834,0.004,Go,
7.8342,-0.0007,Go,
7.8344,0.0126,Go,
7.8346,0.0012,Go,
7.8348,0.0002,Go,
7.835,0.0018,Go,
7.8352,0.0018,Go,
7.8354,0.0015,Go,
7.8356,0.0037,Go,
7.8358,0.0088,Go,
7.836,0.0104,Go,
7.8362,0.0085,Go,
7.8364,0.011,Go,
7.8366,-0.0023,Go,
7.8368,-0.0007,Go,
7.837,0.0037,Go,
7.8372,0.0037,Go,
7.8374,0.0117,Go,
7.8376,0.0133,Go,
7.8378,0.0149,Go,
7.838,0.012,Go,
7.8382,0.0075,Go,
7.8384,0.0088,Go,
7.8386,0.0063,Go,
7.8388,0.0053,Go,
7.839,0.0063,Go,
7.8392,0.0066,Go,
7.8394,0.0002,Go,
7.8396,0.0021,Go,
7.8398,0.005,Go,
7.84,0.0088,Go,
7.8402,0.0075,Go,
7.8404,0.0075,Go,
7.8406,0.0059,Go,
7.8408,0.0047,Go,
7.841,0.0037,Go,
7.8412,0.0047,Go,
7.8414,0.0031,Go,
7.8416,0.0034,Go,
7.8418,0.004,Go,
7.842,0.0031,Go,
7.8422,0.0063,Go,
7.8424,0.0044,Go,
7.8426,0.0028,Go,
7.8428,0.005,Go,
7.843,0.0031,Go,
7.8432,0.0021,Go,
7.8434,0.0024,Go,
7.8436,0.0028,Go,
7.8438,0.0002,Go,
7.844,0.0005,Go,
7.8442,0.0021,Go,
7.8444,0.0031,Go,
7.8446,0.004,Go,
7.8448,0.0031,Go,
7.845,-0.002,Go,
7.8452,-0.0017,Go,
7.8454,-0.0017,Go,
7.8456,-0.0062,Go,
7.8458,-0.0049,Go,
7.846,-0.0065,Go,
7.8462,-0.0052,Go,
7.8464,-0.0081,Go,
7.8466,-0.0062,Go,
7.8468,-0.0049,Go,
7.847,-0.0062,Go,
7.8472,-0.0017,Go,
7.8474,-0.0001,Go,
7.8476,-0.0011,Go,
7.8478,0.0002,Go,
7.848,-0.0017,Go,
7.8482,0.0002,Go,
7.8484,-0.0004,Go,
7.8486,-0.0011,Go,
7.8488,0.0002,Go,
7.849,-0.0004,Go,
7.8492,-0.0007,Go,
7.8494,-0.0023,Go,
7.8496,-0.0004,Go,
7.8498,0.0002,Go,
7.85,0.0005,Go,
7.8502,0.0002,Go,
7.8504,1.0795,Go,
7.8506,-0.0017,Go,
7.8508,-0.0001,Go,
7.851,0.0002,Go,
7.8512,0.0031,Go,
7.8514,0.0018,Go,
7.8516,-0.0017,Go,
7.8518,-0.0004,Go,
7.852,-0.0023,Go,
7.8522,-0.0011,Go,
7.8524,-0.0004,Go,
7.8526,0.0005,Go,
7.8528,-0.0004,Go,
7.853,0.0005,Go,
7.8532,-0.0023,Go,
7.8534,-0.0017,Go,
7.8536,-0.0049,Go,
7.8538,-0.0055,Go,
7.854,-0.01,Go,
7.8542,-0.009,Go,
7.8544,-0.0065,Go,
7.8546,-0.0081,Go,
7.8548,-0.0058,Go,
7.855,-0.0036,Go,
7.8552,0.0002,Go,
7.8554,0.0002,Go,
7.8556,0.0037,Go,
7.8558,0.0047,Go,
7.856,0.2488,Go,
7.8562,0.0024,Go,
7.8564,0.0012,Go,
7.8566,-0.0001,Go,
7.8568,0.3533,Go,
7.857,-0.0001,Go,
7.8572,0.0018,Go,
7.8574,-0.0001,Go,
7.8576,0.0012,Go,
7.8578,0.0012,Go,
7.858,0.0018,Go,
7.8582,0.0018,Go,
7.8584,-0.0004,Go,
7.8586,1.3418,Go,
7.8588,-0.0001,Go,
7.859,0.0015,Go,
7.8592,0.0021,Go,
7.8594,0.0002,Go,
7.8596,0.0005,Go,
7.8598,0.0012,Go,
7.86,0.0034,Go,
7.8602,-0.0004,Go,
7.8604,0.0053,Go,
7.8606,-0.0004,Go,
7.8608,0.0018,Go,
7.861,0.0037,Go,
7.8612,0.0767,Go,
7.8614,0.0015,Go,
7.8616,6.7326,Go,
7.8618,0.0171,Go,
7.862,0.5324,Go,
7.8622,0.0136,Go,
7.8624,0.0082,Go,
7.8626,0.0047,Go,
7.8628,0.0133,Go,
7.863,0.0158,Go,
7.8632,0.0238,Go,
7.8634,0.0181,Go,
