Time,V,Label,Depth
90.4,0.0193,Go,
90.4002,0.019,Go,
90.4004,0.0155,Go,
90.4006,0.0193,Go,
90.4008,0.0158,Go,
90.401,0.0079,Go,
90.4012,0.02,Go,
90.4014,0.0397,Go,
90.4016,0.0572,Go,
90.4018,0.0324,Go,
90.402,0.8947,Go,
90.4022,0.0295,Go,
90.4024,0.033,Go,
90.4026,0.0295,Go,
90.4028,1.0716,Go,
90.403,0.6582,Go,
90.4032,1.9457,Go,
90.4034,0.005,Go,
90.4036,0.0034,Go,
90.4038,0.0079,Go,
90.404,0.0126,Go,
90.4042,0.0232,Go,
90.4044,0.0435,Go,
90.4046,0.0034,Go,
90.4048,0.0085,Go,
90.405,0.0005,Go,
90.4052,0.0044,Go,
90.4054,0.0079,Go,
90.4056,0.0015,Go,
90.4058,0.0095,Go,
90.406,0.0356,Go,
90.4062,0.0362,Go,
90.4064,0.0359,Go,
90.4066,0.0512,Go,
90.4068,0.0748,Go,
90.407,0.0968,Go,
90.4072,0.0493,Go,
90.4074,0.0467,Go,
90.4076,0.0397,Go,
90.4078,0.0572,Go,
90.408,0.0553,Go,
90.4082,0.9358,Go,
90.4084,0.0257,Go,
90.4086,0.0085,Go,
90.4088,0.0145,Go,
90.409,0.0075,Go,
90.4092,0.0206,Go,
90.4094,0.0155,Go,
90.4096,0.0251,Go,
90.4098,0.0228,Go,
90.41,0.0241,Go,
90.4102,0.0324,Go,
90.4104,0.0305,Go,
90.4106,0.0123,Go,
90.4108,0.0238,Go,
90.411,0.0066,Go,
90.4112,0.0273,Go,
90.4114,0.1936,Go,
90.4116,0.5136,Go,
90.4118,-0.0023,Go,
90.412,0.0028,Go,
90.4122,0.0209,Go,
90.4124,2.1767,Go,
90.4126,0.0072,Go,
90.4128,0.0082,Go,
90.413,0.0063,Go,
90.4132,0.0072,Go,
90.4134,0.0028,Go,
90.4136,0.0072,Go,
90.4138,0.0117,Go,
90.414,0.0034,Go,
90.4142,0.0034,Go,
90.4144,0.2325,Go,
90.4146,0.0028,Go,
90.4148,0.0037,Go,
90.415,0.004,Go,
90.4152,0.0069,Go,
90.4154,0.011,Go,
90.4156,0.0232,Go,
90.4158,0.0321,Go,
90.416,0.0534,Go,
90.4162,0.0394,Go,
90.4164,0.0474,Go,
90.4166,0.0251,Go,
90.4168,0.0353,Go,
90.417,0.02,Go,
90.4172,0.0263,Go,
90.4174,0.0343,Go,
90.4176,0.0308,Go,
90.4178,0.0222,Go,
90.418,0.0362,Go,
90.4182,0.0209,Go,
90.4184,0.0177,Go,
90.4186,0.1188,Go,
90.4188,0.0993,Go,
90.419,-0.0039,Go,
90.4192,0.0088,Go,
90.4194,-0.002,Go,
90.4196,0.0095,Go,
90.4198,0.0149,Go,
90.42,0.0219,Go,
90.4202,0.0228,Go,
90.4204,0.0238,Go,
