Time,V,Label,Depth
40.2,0.0283,Go,
40.2002,0.0174,Go,
40.2004,0.0509,Go,
40.2006,0.0522,Go,
40.2008,0.0547,Go,
40.201,0.0232,Go,
40.2012,0.0544,Go,
40.2014,0.042,Go,
40.2016,0.0467,Go,
40.2018,0.0767,Go,
40.202,0.0002,Go,
40.2022,0.0305,Go,
40.2024,0.0311,Go,
40.2026,2.1145,Go,
40.2028,0.0072,Go,
40.203,0.0588,Go,
40.2032,0.0448,Go,
40.2034,0.0343,Go,
40.2036,0.0305,Go,
40.2038,0.026,Go,
40.204,0.0235,Go,
40.2042,0.0222,Go,
40.2044,0.0158,Go,
40.2046,0.0145,Go,
40.2048,0.0101,Go,
40.205,0.0114,Go,
40.2052,-0.0004,Go,
40.2054,0.0053,Go,
40.2056,-0.0001,Go,
40.2058,0.0069,Go,
40.206,0.0165,Go,
40.2062,0.0206,Go,
40.2064,0.0079,Go,
40.2066,0.0333,Go,
40.2068,0.0302,Go,
40.207,0.0238,Go,
40.2072,0.0228,Go,
40.2074,-0.0001,Go,
40.2076,0.0193,Go,
40.2078,0.0181,Go,
40.208,0.0161,Go,
40.2082,-0.0023,Go,
40.2084,0.0021,Go,
40.2086,0.0034,Go,
40.2088,0.0024,Go,
40.209,0.0002,Go,
40.2092,-0.002,Go,
40.2094,-0.003,Go,
40.2096,-0.0081,Go,
40.2098,-0.0001,Go,
40.21,0.0047,Go,
40.2102,0.0069,Go,
40.2104,0.0085,Go,
40.2106,0.0082,Go,
40.2108,0.0091,Go,
40.211,0.0101,Go,
40.2112,0.0018,Go,
40.2114,0.0104,Go,
40.2116,0.0107,Go,
40.2118,-0.0001,Go,
40.212,0.0053,Go,
40.2122,0.0333,Go,
40.2124,0.0012,Go,
40.2126,0.0158,Go,
40.2128,0.0187,Go,
40.213,0.0187,Go,
40.2132,0.0021,Go,
40.2134,0.0145,Go,
40.2136,0.0069,Go,
40.2138,0.0308,Go,
40.214,0.0337,Go,
40.2142,-0.0007,Go,
40.2144,0.0333,Go,
40.2146,0.0365,Go,
40.2148,0.0429,Go,
40.215,0.0075,Go,
40.2152,0.0333,Go,
40.2154,0.0114,Go,
40.2156,0.0018,Go,
40.2158,0.0541,Go,
40.216,0.0012,Go,
40.2162,0.0821,Go,
40.2164,0.0869,Go,
40.2166,0.107,Go,
40.2168,0.1041,Go,
40.217,0.0757,Go,
40.2172,0.0353,Go,
40.2174,0.0745,Go,
40.2176,0.113,Go,
40.2178,0.0687,Go,
40.218,0.0569,Go,
40.2182,0.0047,Go,
40.2184,0.1637,Go,
40.2186,0.0168,Go,
40.2188,0.0247,Go,
40.219,0.0493,Go,
40.2192,0.0426,Go,
40.2194,0.0047,Go,
40.2196,0.0362,Go,
40.2198,0.0541,Go,
40.22,0.0474,Go,
40.2202,0.0381,Go,
40.2204,0.0298,Go,
40.2206,0.0002,Go,
40.2208,0.0184,Go,
40.221,0.0349,Go,
40.2212,0.0353,Go,
40.2214,0.0279,Go,
40.2216,0.0222,Go,
40.2218,-0.0001,Go,
40.222,0.019,Go,
40.2222,0.0209,Go,
40.2224,0.0171,Go,
40.2226,0.0174,Go,
40.2228,0.0168,Go,
40.223,0.0114,Go,
40.2232,0.0091,Go,
40.2234,1.8928,Go,
40.2236,-0.0017,Go,
40.2238,0.0015,Go,
40.224,0.0349,Go,
40.2242,0.0031,Go,
40.2244,0.0079,Go,
40.2246,0.0155,Go,
40.2248,0.0171,Go,
40.225,0.0193,Go,
40.2252,0.0171,Go,
40.2254,0.0193,Go,
40.2256,0.0168,Go,
40.2258,0.0171,Go,
40.226,0.0933,Go,
40.2262,0.0021,Go,
40.2264,0.0072,Go,
40.2266,0.0059,Go,
40.2268,0.0075,Go,
40.227,0.0059,Go,
40.2272,0.0069,Go,
40.2274,-0.0014,Go,
40.2276,0.0031,Go,
40.2278,0.0114,Go,
40.228,0.0114,Go,
40.2282,0.0101,Go,
40.2284,-0.0004,Go,
40.2286,0.0024,Go,
40.2288,-0.0004,Go,
40.229,-0.0014,Go,
40.2292,0.0015,Go,
40.2294,0.0008,Go,
40.2296,0.0018,Go,
40.2298,0.0034,Go,
40.23,0.0037,Go,
40.2302,0.0021,Go,
40.2304,0.0024,Go,
40.2306,0.0024,Go,
40.2308,0.0018,Go,
40.231,0.0012,Go,
40.2312,0.0024,Go,
40.2314,0.0008,Go,
40.2316,0.0034,Go,
40.2318,0.0008,Go,
40.232,0.0012,Go,
40.2322,0.0028,Go,
40.2324,-0.0004,Go,
40.2326,-0.002,Go,
40.2328,-0.0011,Go,
40.233,0.005,Go,
40.2332,0.0063,Go,
40.2334,0.0082,Go,
40.2336,0.0063,Go,
40.2338,0.0095,Go,
40.234,0.0069,Go,
40.2342,0.0066,Go,
40.2344,0.0095,Go,
40.2346,0.0063,Go,
40.2348,0.0059,Go,
40.235,0.0044,Go,
40.2352,0.0044,Go,
40.2354,0.0047,Go,
40.2356,0.0031,Go,
40.2358,0.0034,Go,
40.236,0.0044,Go,
40.2362,0.0044,Go,
40.2364,0.0047,Go,
40.2366,0.0047,Go,
40.2368,0.0053,Go,
40.237,0.0047,Go,
40.2372,-0.0004,Go,
40.2374,0.0005,Go,
40.2376,0.0021,Go,
40.2378,0.0018,Go,
40.238,0.0021,Go,
40.2382,0.0031,Go,
40.2384,0.0008,Go,
40.2386,0.0024,Go,
40.2388,0.0008,Go,
40.239,-0.0011,Go,
40.2392,0.0072,Go,
40.2394,0.0002,Go,
40.2396,-0.0011,Go,
40.2398,0.0002,Go,
40.24,0.0002,Go,
40.2402,-0.0007,Go,
40.2404,-0.0007,Go,
40.2406,-0.0023,Go,
40.2408,-0.0043,Go,
40.241,-0.0036,Go,
40.2412,-0.0062,Go,
40.2414,-0.003,Go,
40.2416,-0.0052,Go,
40.2418,-0.0046,Go,
40.242,-0.0017,Go,
40.2422,-0.0049,Go,
40.2424,-0.0023,Go,
40.2426,-0.0014,Go,
40.2428,0.0021,Go,
40.243,0.0008,Go,
40.2432,0.0008,Go,
40.2434,0.0034,Go,
40.2436,0.0031,Go,
40.2438,0.0028,Go,
40.244,0.0015,Go,
40.2442,0.0028,Go,
40.2444,0.0021,Go,
40.2446,0.0028,Go,
40.2448,0.004,Go,
40.245,-0.0007,Go,
40.2452,0.0002,Go,
40.2454,0.0015,Go,
40.2456,0.0024,Go,
40.2458,0.0021,Go,
