Time,V,Label,Depth
81.4,0.0238,Go,
81.4002,0.0044,Go,
81.4004,0.0104,Go,
81.4006,0.0212,Go,
81.4008,0.0254,Go,
81.401,0.0133,Go,
81.4012,0.0139,Go,
81.4014,0.019,Go,
81.4016,4.8965,Go,
81.4018,0.0152,Go,
81.402,0.0184,Go,
81.4022,0.0088,Go,
81.4024,0.0066,Go,
81.4026,0.0037,Go,
81.4028,0.0066,Go,
81.403,0.0114,Go,
81.4032,0.0015,Go,
81.4034,0.0079,Go,
81.4036,0.0155,Go,
81.4038,0.0158,Go,
81.404,0.0203,Go,
81.4042,0.0257,Go,
81.4044,0.0276,Go,
81.4046,0.0279,Go,
81.4048,0.0251,Go,
81.405,0.0228,Go,
81.4052,0.0241,Go,
81.4054,0.0209,Go,
81.4056,0.0002,Go,
81.4058,0.0008,Go,
81.406,-0.0017,Go,
81.4062,0.0018,Go,
81.4064,0.0047,Go,
81.4066,0.0095,Go,
81.4068,0.0079,Go,
81.407,-0.0004,Go,
81.4072,0.0012,Go,
81.4074,0.0066,Go,
81.4076,0.0114,Go,
81.4078,0.0155,Go,
81.408,0.0212,Go,
81.4082,0.0295,Go,
81.4084,-0.002,Go,
81.4086,0.0024,Go,
81.4088,0.0012,Go,
81.409,0.004,Go,
81.4092,0.004,Go,
81.4094,0.0037,Go,
81.4096,-0.0023,Go,
81.4098,0.0031,Go,
81.41,0.0155,Go,
81.4102,-0.0027,Go,
81.4104,0.0047,Go,
81.4106,0.0088,Go,
81.4108,0.013,Go,
81.411,0.0104,Go,
81.4112,0.0165,Go,
81.4114,0.0608,Go,
81.4116,0.0343,Go,
81.4118,0.0206,Go,
81.412,0.0021,Go,
81.4122,0.0257,Go,
81.4124,0.0343,Go,
81.4126,0.0563,Go,
81.4128,0.0212,Go,
81.413,0.0359,Go,
81.4132,0.0435,Go,
81.4134,0.0095,Go,
81.4136,0.0149,Go,
81.4138,0.0209,Go,
81.414,0.0228,Go,
81.4142,0.027,Go,
81.4144,0.0015,Go,
81.4146,0.011,Go,
81.4148,0.0267,Go,
81.415,0.0302,Go,
81.4152,0.5534,Go,
81.4154,0.0047,Go,
81.4156,5.5456,Go,
81.4158,0.0072,Go,
81.416,0.0126,Go,
81.4162,0.0181,Go,
81.4164,0.0203,Go,
81.4166,0.0209,Go,
81.4168,0.0158,Go,
81.417,-0.0007,Go,
81.4172,-0.002,Go,
81.4174,-0.0004,Go,
81.4176,0.2159,Go,
81.4178,-0.0052,Go,
81.418,-0.0043,Go,
81.4182,0.0053,Go,
81.4184,0.0117,Go,
81.4186,0.0155,Go,
81.4188,0.0181,Go,
81.419,0.0079,Go,
81.4192,0.0152,Go,
81.4194,0.0267,Go,
81.4196,0.0267,Go,
81.4198,0.0034,Go,
81.42,0.0107,Go,
81.4202,0.0104,Go,
81.4204,0.0152,Go,
81.4206,0.0212,Go,
81.4208,0.005,Go,
81.421,0.013,Go,
81.4212,0.0206,Go,
81.4214,0.0123,Go,
81.4216,0.0133,Go,
81.4218,0.0139,Go,
81.422,2.6442,Go,
81.4222,0.0114,Go,
81.4224,0.0228,Go,
81.4226,0.0283,Go,
81.4228,0.0359,Go,
81.423,0.0356,Go,
81.4232,-0.0007,Go,
81.4234,0.0053,Go,
81.4236,-0.0023,Go,
81.4238,0.0053,Go,
81.424,0.0053,Go,
81.4242,0.0056,Go,
81.4244,0.0005,Go,
81.4246,0.0063,Go,
81.4248,-0.0004,Go,
81.425,0.0037,Go,
81.4252,0.0072,Go,
81.4254,0.0069,Go,
81.4256,0.0021,Go,
81.4258,0.0002,Go,
81.426,0.0034,Go,
81.4262,0.0024,Go,
81.4264,-0.0007,Go,
81.4266,0.0021,Go,
81.4268,0.0059,Go,
81.427,0.0104,Go,
81.4272,0.0149,Go,
81.4274,0.0241,Go,
81.4276,0.0314,Go,
81.4278,0.0388,Go,
81.428,0.0015,Go,
81.4282,0.0031,Go,
81.4284,0.0184,Go,
81.4286,0.0235,Go,
81.4288,0.0002,Go,
81.429,0.0008,Go,
81.4292,0.0037,Go,
81.4294,0.0008,Go,
81.4296,0.0668,Go,
81.4298,0.0005,Go,
81.43,-0.0004,Go,
81.4302,0.0005,Go,
81.4304,0.0053,Go,
81.4306,0.0053,Go,
81.4308,0.0056,Go,
81.431,0.0059,Go,
81.4312,0.0079,Go,
