Time,V,Label,Depth
106.8,0.0085,Go,
106.8002,0.0095,Go,
106.8004,0.0028,Go,
106.8006,0.0056,Go,
106.8008,0.0184,Go,
106.801,0.0346,Go,
106.8012,0.3313,Go,
106.8014,0.0018,Go,
106.8016,0.0024,Go,
106.8018,0.0053,Go,
106.802,0.0085,Go,
106.8022,0.012,Go,
106.8024,0.0219,Go,
106.8026,0.0247,Go,
106.8028,0.041,Go,
106.803,0.048,Go,
106.8032,0.0474,Go,
106.8034,0.1213,Go,
106.8036,3.7209,Go,
106.8038,0.0308,Go,
106.804,0.0123,Go,
106.8042,0.0187,Go,
106.8044,0.2465,Go,
106.8046,0.012,Go,
106.8048,0.0276,Go,
106.805,2.4708,Go,
106.8052,0.0302,Go,
106.8054,0.0302,Go,
106.8056,0.0152,Go,
106.8058,0.0464,Go,
106.806,0.1038,Go,
106.8062,0.0047,Go,
106.8064,0.0091,Go,
106.8066,0.0193,Go,
106.8068,0.0254,Go,
106.807,0.0416,Go,
106.8072,0.6831,Go,
106.8074,0.0273,Go,
106.8076,0.1286,Go,
106.8078,0.0241,Go,
106.808,0.0177,Go,
106.8082,0.1994,Go,
106.8084,0.0088,Go,
106.8086,0.0069,Go,
106.8088,0.0369,Go,
106.809,0.0365,Go,
106.8092,0.0694,Go,
106.8094,0.0152,Go,
106.8096,0.0474,Go,
106.8098,3.0919,Go,
106.81,0.0598,Go,
106.8102,0.0528,Go,
106.8104,0.034,Go,
106.8106,0.0435,Go,
106.8108,0.0152,Go,
106.811,0.013,Go,
106.8112,0.026,Go,
106.8114,0.0244,Go,
106.8116,0.0321,Go,
106.8118,4.8512,Go,
106.812,0.0579,Go,
106.8122,0.0474,Go,
106.8124,0.0318,Go,
106.8126,0.0228,Go,
106.8128,0.3918,Go,
106.813,0.0356,Go,
106.8132,0.0796,Go,
106.8134,0.1165,Go,
106.8136,0.0235,Go,
106.8138,0.0694,Go,
106.814,0.0305,Go,
106.8142,0.0286,Go,
106.8144,0.0247,Go,
106.8146,0.0031,Go,
106.8148,0.0136,Go,
106.815,0.0101,Go,
106.8152,0.033,Go,
106.8154,0.0117,Go,
106.8156,0.013,Go,
106.8158,0.041,Go,
106.816,0.0397,Go,
106.8162,0.0012,Go,
106.8164,0.0069,Go,
106.8166,0.0203,Go,
106.8168,-0.0052,Go,
106.817,0.0066,Go,
106.8172,0.012,Go,
106.8174,2.8436,Go,
106.8176,0.0184,Go,
106.8178,0.0394,Go,
106.818,0.0528,Go,
106.8182,0.0515,Go,
106.8184,0.0662,Go,
106.8186,0.113,Go,
106.8188,0.0461,Go,
106.819,0.0652,Go,
106.8192,0.0321,Go,
106.8194,0.0343,Go,
106.8196,0.034,Go,
106.8198,0.0365,Go,
106.82,0.0372,Go,
106.8202,0.0232,Go,
106.8204,0.0318,Go,
106.8206,0.0391,Go,
106.8208,0.0598,Go,
106.821,1.8612,Go,
106.8212,0.7905,Go,
106.8214,0.0311,Go,
106.8216,0.0359,Go,
106.8218,0.0499,Go,
106.822,0.0525,Go,
106.8222,0.2682,Go,
106.8224,0.0384,Go,
106.8226,0.0292,Go,
106.8228,0.0254,Go,
106.823,0.0362,Go,
106.8232,0.0604,Go,
106.8234,0.0289,Go,
106.8236,0.0244,Go,
106.8238,0.0283,Go,
106.824,0.0502,Go,
106.8242,0.0426,Go,
106.8244,0.0522,Go,
106.8246,0.0773,Go,
106.8248,0.0553,Go,
106.825,0.0314,Go,
106.8252,0.0407,Go,
106.8254,0.0448,Go,
106.8256,0.0435,Go,
106.8258,3.0129,Go,
106.826,0.0359,Go,
106.8262,0.0244,Go,
106.8264,0.0627,Go,
106.8266,3.3663,Go,
106.8268,0.236,Go,
106.827,0.0015,Go,
106.8272,0.0184,Go,
106.8274,0.0283,Go,
106.8276,0.0314,Go,
106.8278,0.0662,Go,
106.828,0.127,Go,
106.8282,0.0375,Go,
106.8284,3.2665,Go,
106.8286,0.0216,Go,
106.8288,0.0161,Go,
106.829,0.0333,Go,
106.8292,0.0773,Go,
106.8294,0.0824,Go,
106.8296,0.0442,Go,
106.8298,0.0537,Go,
106.83,0.033,Go,
106.8302,0.0563,Go,
106.8304,0.1213,Go,
106.8306,2.8478,Go,
106.8308,0.0238,Go,
106.831,0.0541,Go,
106.8312,0.0977,Go,
106.8314,0.092,Go,
106.8316,0.0853,Go,
106.8318,0.0362,Go,
106.832,0.0429,Go,
106.8322,0.0608,Go,
106.8324,0.0384,Go,
106.8326,0.0407,Go,
106.8328,0.7816,Go,
106.833,0.2768,Go,
106.8332,0.0684,Go,
106.8334,0.0741,Go,
106.8336,0.04,Go,
106.8338,1.844,Go,
106.834,0.2386,Go,
106.8342,0.0541,Go,
106.8344,0.4518,Go,
106.8346,0.0362,Go,
106.8348,0.0232,Go,
106.835,0.0553,Go,
106.8352,0.0219,Go,
106.8354,0.3339,Go,
106.8356,0.0267,Go,
106.8358,0.0075,Go,
106.836,1.0566,Go,
106.8362,0.0028,Go,
106.8364,0.0069,Go,
106.8366,0.0079,Go,
106.8368,1.4141,Go,
106.837,0.02,Go,
106.8372,0.027,Go,
106.8374,0.0372,Go,
106.8376,0.2998,Go,
106.8378,0.0359,Go,
106.838,0.0279,Go,
106.8382,0.0181,Go,
106.8384,0.0145,Go,
106.8386,0.019,Go,
106.8388,3.4284,Go,
106.839,0.019,Go,
106.8392,0.0416,Go,
106.8394,0.0646,Go,
106.8396,0.0123,Go,
106.8398,0.0276,Go,
106.84,0.0506,Go,
106.8402,0.0314,Go,
106.8404,0.0251,Go,
106.8406,0.0171,Go,
106.8408,0.033,Go,
106.841,0.3195,Go,
106.8412,0.0378,Go,
106.8414,0.0337,Go,
106.8416,0.04,Go,
106.8418,0.0789,Go,
106.842,0.0196,Go,
106.8422,0.0066,Go,
106.8424,0.0283,Go,
106.8426,0.0126,Go,
106.8428,0.0193,Go,
106.843,0.0397,Go,
106.8432,0.1283,Go,
106.8434,0.091,Go,
106.8436,0.2159,Go,
106.8438,0.0251,Go,
106.844,0.0212,Go,
106.8442,0.0161,Go,
106.8444,0.0273,Go,
106.8446,0.0397,Go,
106.8448,0.0072,Go,
106.845,0.0174,Go,
106.8452,0.0037,Go,
106.8454,0.0085,Go,
106.8456,0.0155,Go,
106.8458,4.7187,Go,
106.846,0.0177,Go,
106.8462,0.0381,Go,
106.8464,1.2191,Go,
106.8466,0.0177,Go,
106.8468,0.0302,Go,
106.847,0.0968,Go,
106.8472,0.0706,Go,
106.8474,0.5467,Go,
106.8476,0.0196,Go,
106.8478,2.3574,Go,
106.848,0.1889,Go,
106.8482,0.0267,Go,
106.8484,0.0314,Go,
106.8486,1.3542,Go,
106.8488,0.0212,Go,
106.849,0.8424,Go,
106.8492,0.0254,Go,
106.8494,0.0569,Go,
106.8496,0.0407,Go,
106.8498,0.0289,Go,
106.85,0.3998,Go,
106.8502,0.0455,Go,
106.8504,0.0145,Go,
106.8506,0.0251,Go,
106.8508,0.0356,Go,
106.851,0.0133,Go,
106.8512,0.0152,Go,
106.8514,0.251,Go,
106.8516,0.0295,Go,
106.8518,0.0184,Go,
106.852,0.0292,Go,
106.8522,0.0633,Go,
106.8524,0.0544,Go,
106.8526,0.706,Go,
106.8528,0.063,Go,
106.853,0.1022,Go,
106.8532,0.07,Go,
106.8534,0.0397,Go,
106.8536,0.0576,Go,
106.8538,0.0483,Go,
106.854,0.1433,Go,
106.8542,0.0404,Go,
106.8544,0.0327,Go,
106.8546,0.0235,Go,
106.8548,0.0305,Go,
106.855,0.0327,Go,
106.8552,0.0604,Go,
106.8554,0.0576,Go,
106.8556,0.0531,Go,
106.8558,0.0518,Go,
106.856,0.0423,Go,
106.8562,0.0298,Go,
106.8564,0.0069,Go,
106.8566,0.0232,Go,
106.8568,0.0091,Go,
106.857,0.0318,Go,
106.8572,0.0247,Go,
106.8574,0.6347,Go,
106.8576,0.0088,Go,
106.8578,0.0145,Go,
106.858,0.0232,Go,
106.8582,0.0595,Go,
106.8584,0.034,Go,
106.8586,0.0461,Go,
106.8588,0.0518,Go,
106.859,0.0713,Go,
106.8592,1.3023,Go,
106.8594,0.0359,Go,
106.8596,0.0391,Go,
106.8598,0.0451,Go,
106.86,0.1857,Go,
106.8602,0.0149,Go,
106.8604,0.0247,Go,
106.8606,0.0298,Go,
106.8608,0.012,Go,
106.861,0.0439,Go,
106.8612,0.0499,Go,
106.8614,0.0716,Go,
106.8616,0.0047,Go,
106.8618,0.013,Go,
106.862,0.0123,Go,
106.8622,0.0161,Go,
106.8624,0.3686,Go,
106.8626,0.0104,Go,
106.8628,0.027,Go,
106.863,0.107,Go,
106.8632,0.0349,Go,
106.8634,0.0056,Go,
106.8636,0.5923,Go,
106.8638,0.0104,Go,
106.864,0.0142,Go,
106.8642,0.0145,Go,
106.8644,0.0059,Go,
106.8646,0.0021,Go,
106.8648,0.0063,Go,
106.865,0.0136,Go,
106.8652,6.3674,Go,
106.8654,0.0012,Go,
106.8656,0.0028,Go,
106.8658,0.0098,Go,
106.866,0.0187,Go,
106.8662,0.0091,Go,
106.8664,0.0321,Go,
106.8666,0.0069,Go,
106.8668,0.0168,Go,
106.867,0.0123,Go,
106.8672,0.0212,Go,
106.8674,0.0394,Go,
106.8676,0.0088,Go,
106.8678,0.0177,Go,
106.868,1.9941,Go,
106.8682,0.6821,Go,
106.8684,0.0608,Go,
106.8686,0.0467,Go,
106.8688,0.0572,Go,
106.869,0.0251,Go,
106.8692,0.106,Go,
106.8694,0.1975,Go,
106.8696,0.0203,Go,
106.8698,0.041,Go,
106.87,0.0174,Go,
106.8702,0.0302,Go,
106.8704,0.0522,Go,
106.8706,0.0531,Go,
106.8708,0.7373,Go,
106.871,0.012,Go,
106.8712,0.0321,Go,
106.8714,0.0289,Go,
106.8716,0.0101,Go,
106.8718,6.9576,Go,
106.872,0.0098,Go,
106.8722,0.0114,Go,
106.8724,0.0136,Go,
106.8726,0.0155,Go,
106.8728,0.0139,Go,
106.873,0.019,Go,
106.8732,0.0174,Go,
106.8734,0.005,Go,
106.8736,0.0187,Go,
106.8738,0.0442,Go,
106.874,0.0171,Go,
106.8742,0.0391,Go,
106.8744,0.9384,Go,
106.8746,0.0244,Go,
106.8748,0.0273,Go,
106.875,0.0232,Go,
106.8752,0.0295,Go,
106.8754,0.0576,Go,
106.8756,0.0703,Go,
106.8758,0.0423,Go,
106.876,4.8471,Go,
106.8762,0.3893,Go,
106.8764,0.0168,Go,
106.8766,0.0107,Go,
106.8768,0.0181,Go,
106.877,0.0241,Go,
106.8772,0.0225,Go,
106.8774,0.0209,Go,
106.8776,0.4033,Go,
106.8778,0.0617,Go,
106.878,0.0066,Go,
106.8782,0.0324,Go,
106.8784,0.0506,Go,
106.8786,0.0365,Go,
106.8788,3.7894,Go,
106.879,0.0244,Go,
106.8792,0.0219,Go,
106.8794,0.0247,Go,
106.8796,0.0088,Go,
106.8798,0.0295,Go,
106.88,0.0394,Go,
106.8802,0.0464,Go,
106.8804,0.0601,Go,
106.8806,0.0349,Go,
106.8808,0.0279,Go,
106.881,0.0388,Go,
106.8812,0.0126,Go,
106.8814,0.0324,Go,
106.8816,0.0866,Go,
106.8818,0.0343,Go,
106.882,0.0321,Go,
106.8822,0.0353,Go,
106.8824,0.0541,Go,
106.8826,0.0343,Go,
106.8828,0.0216,Go,
106.883,0.0171,Go,
106.8832,0.0652,Go,
106.8834,0.0311,Go,
106.8836,0.0458,Go,
106.8838,0.0101,Go,
106.884,0.0155,Go,
106.8842,0.0636,Go,
106.8844,0.0225,Go,
106.8846,0.0228,Go,
106.8848,0.1111,Go,
106.885,0.041,Go,
106.8852,0.0149,Go,
106.8854,0.0181,Go,
106.8856,0.0149,Go,
106.8858,0.2032,Go,
106.886,0.0075,Go,
106.8862,1.8007,Go,
106.8864,0.005,Go,
106.8866,0.0104,Go,
106.8868,0.0228,Go,
106.887,0.0659,Go,
106.8872,0.0158,Go,
106.8874,0.2787,Go,
106.8876,0.0713,Go,
106.8878,0.0588,Go,
106.888,0.0384,Go,
106.8882,0.0875,Go,
106.8884,0.0133,Go,
106.8886,0.0244,Go,
106.8888,0.0327,Go,
106.889,0.0448,Go,
106.8892,0.0588,Go,
106.8894,0.0251,Go,
106.8896,0.0974,Go,
106.8898,0.0413,Go,
106.89,0.0732,Go,
106.8902,0.0913,Go,
106.8904,0.0761,Go,
106.8906,0.0639,Go,
106.8908,0.0407,Go,
106.891,0.0945,Go,
106.8912,0.0754,Go,
106.8914,0.0859,Go,
106.8916,0.042,Go,
106.8918,0.0369,Go,
106.892,0.0184,Go,
106.8922,0.0601,Go,
106.8924,0.1137,Go,
106.8926,0.1089,Go,
106.8928,0.0608,Go,
106.893,0.0569,Go,
106.8932,0.5888,Go,
106.8934,0.0123,Go,
106.8936,0.0149,Go,
106.8938,0.0232,Go,
106.894,0.0279,Go,
106.8942,0.0394,Go,
106.8944,0.0247,Go,
106.8946,0.026,Go,
106.8948,0.0343,Go,
106.895,0.0235,Go,
106.8952,0.0263,Go,
106.8954,0.0888,Go,
106.8956,0.0608,Go,
106.8958,-0.0011,Go,
106.896,0.0177,Go,
106.8962,-0.0033,Go,
106.8964,0.004,Go,
106.8966,0.0085,Go,
106.8968,0.0028,Go,
106.897,0.0021,Go,
106.8972,0.0005,Go,
106.8974,0.0066,Go,
106.8976,0.013,Go,
106.8978,0.0152,Go,
106.898,0.0063,Go,
106.8982,1.9332,Go,
106.8984,0.042,Go,
106.8986,0.063,Go,
106.8988,0.1168,Go,
106.899,0.0308,Go,
106.8992,0.033,Go,
106.8994,0.9415,Go,
106.8996,0.019,Go,
106.8998,0.0805,Go,
106.9,0.1168,Go,
106.9002,0.0244,Go,
106.9004,0.0732,Go,
106.9006,0.0059,Go,
106.9008,0.0222,Go,
106.901,3.2802,Go,
106.9012,0.004,Go,
106.9014,0.0187,Go,
106.9016,0.0101,Go,
106.9018,0.0165,Go,
106.902,0.0365,Go,
106.9022,0.0442,Go,
