Time,V,Label,Depth
166.6642,0.0318,Go,
166.6644,0.0337,Go,
166.6646,0.004,Go,
166.6648,0.0079,Go,
166.665,0.0123,Go,
166.6652,0.019,Go,
166.6654,0.0356,Go,
166.6656,0.2848,Go,
166.6658,-0.0001,Go,
166.666,0.0031,Go,
166.6662,0.0063,Go,
166.6664,0.0075,Go,
166.6666,0.0034,Go,
166.6668,-0.0049,Go,
166.667,-0.002,Go,
166.6672,0.0037,Go,
166.6674,0.0021,Go,
166.6676,-0.0011,Go,
166.6678,0.0821,Go,
166.668,0.0008,Go,
166.6682,0.0088,Go,
166.6684,2.5804,Go,
166.6686,0.214,Go,
166.6688,0.0088,Go,
166.669,0.0114,Go,
166.6692,0.011,Go,
166.6694,0.0047,Go,
166.6696,0.0079,Go,
166.6698,0.0158,Go,
166.67,0.0203,Go,
166.6702,0.0238,Go,
166.6704,0.0298,Go,
166.6706,0.1653,Go,
166.6708,0.0114,Go,
166.671,0.0133,Go,
166.6712,0.0063,Go,
166.6714,0.012,Go,
166.6716,0.0072,Go,
166.6718,0.0082,Go,
166.672,0.0047,Go,
166.6722,0.0123,Go,
166.6724,0.0018,Go,
166.6726,0.968,Go,
166.6728,0.0059,Go,
166.673,0.0082,Go,
166.6732,0.0091,Go,
166.6734,0.0091,Go,
166.6736,0.013,Go,
166.6738,0.0005,Go,
166.674,0.0114,Go,
166.6742,-0.0046,Go,
166.6744,0.0037,Go,
166.6746,0.0047,Go,
166.6748,4.596,Go,
166.675,0.0008,Go,
166.6752,0.011,Go,
166.6754,0.0133,Go,
166.6756,0.0206,Go,
166.6758,0.0324,Go,
166.676,0.0251,Go,
166.6762,0.0254,Go,
166.6764,0.0349,Go,
166.6766,0.0394,Go,
166.6768,0.0365,Go,
166.677,0.0079,Go,
166.6772,0.0161,Go,
166.6774,0.0123,Go,
166.6776,0.0244,Go,
166.6778,0.0314,Go,
166.678,0.0639,Go,
166.6782,0.0085,Go,
166.6784,0.013,Go,
166.6786,3.531,Go,
166.6788,0.0047,Go,
166.679,0.0104,Go,
166.6792,0.1254,Go,
166.6794,0.0158,Go,
166.6796,0.0276,Go,
166.6798,0.005,Go,
166.68,0.0225,Go,
166.6802,0.0018,Go,
166.6804,0.0133,Go,
166.6806,0.0187,Go,
166.6808,0.0059,Go,
166.681,0.0136,Go,
166.6812,1.5511,Go,
166.6814,0.0283,Go,
166.6816,0.0314,Go,
166.6818,0.0327,Go,
166.682,0.0388,Go,
166.6822,0.0369,Go,
166.6824,0.0493,Go,
166.6826,0.0541,Go,
166.6828,0.0678,Go,
166.683,0.0063,Go,
166.6832,0.0161,Go,
166.6834,0.0034,Go,
166.6836,0.041,Go,
166.6838,0.0617,Go,
166.684,0.0085,Go,
166.6842,0.0165,Go,
166.6844,0.0187,Go,
166.6846,0.0187,Go,
166.6848,0.0079,Go,
166.685,0.0193,Go,
166.6852,0.0104,Go,
166.6854,0.0145,Go,
166.6856,0.0203,Go,
166.6858,0.0216,Go,
166.686,0.0222,Go,
166.6862,0.0104,Go,
166.6864,0.0158,Go,
166.6866,0.0209,Go,
166.6868,0.0018,Go,
166.687,0.0107,Go,
166.6872,0.0136,Go,
166.6874,0.0184,Go,
166.6876,0.0069,Go,
166.6878,0.0133,Go,
166.688,0.0155,Go,
166.6882,0.0181,Go,
166.6884,0.0187,Go,
166.6886,0.562,Go,
166.6888,0.0079,Go,
166.689,0.0152,Go,
166.6892,0.0187,Go,
166.6894,0.0174,Go,
166.6896,0.0034,Go,
166.6898,0.0085,Go,
166.69,0.0155,Go,
166.6902,0.0196,Go,
166.6904,0.0082,Go,
166.6906,0.0136,Go,
166.6908,0.6312,Go,
166.691,0.0104,Go,
166.6912,0.0209,Go,
166.6914,0.026,Go,
166.6916,0.0222,Go,
166.6918,0.0212,Go,
166.692,0.0232,Go,
166.6922,0.0305,Go,
166.6924,0.0257,Go,
166.6926,0.0359,Go,
166.6928,-0.0039,Go,
166.693,0.0044,Go,
166.6932,0.0091,Go,
166.6934,1.8016,Go,
166.6936,0.0031,Go,
166.6938,0.0047,Go,
166.694,0.0133,Go,
166.6942,0.0136,Go,
166.6944,0.0193,Go,
166.6946,0.0276,Go,
166.6948,0.0448,Go,
166.695,0.0627,Go,
166.6952,0.0031,Go,
166.6954,0.0136,Go,
166.6956,0.0037,Go,
166.6958,0.0117,Go,
166.696,0.0145,Go,
166.6962,0.0053,Go,
166.6964,0.0155,Go,
166.6966,0.0181,Go,
166.6968,0.0219,Go,
166.697,0.0136,Go,
166.6972,0.0267,Go,
166.6974,0.0072,Go,
166.6976,0.0171,Go,
166.6978,0.0098,Go,
166.698,0.0184,Go,
166.6982,0.0678,Go,
166.6984,0.0126,Go,
166.6986,0.0181,Go,
166.6988,0.0034,Go,
166.699,0.013,Go,
166.6992,0.0203,Go,
166.6994,0.0311,Go,
166.6996,0.011,Go,
166.6998,0.0177,Go,
166.7,0.0142,Go,
166.7002,0.0155,Go,
166.7004,-0.0081,Go,
166.7006,0.0024,Go,
166.7008,0.6025,Go,
166.701,0.048,Go,
166.7012,0.0072,Go,
166.7014,0.0139,Go,
166.7016,0.0206,Go,
166.7018,0.026,Go,
166.702,0.0066,Go,
166.7022,0.0142,Go,
166.7024,0.0158,Go,
166.7026,0.0171,Go,
166.7028,0.0254,Go,
166.703,0.0133,Go,
166.7032,0.0015,Go,
166.7034,0.012,Go,
166.7036,0.0056,Go,
166.7038,0.1468,Go,
166.704,0.0174,Go,
166.7042,0.0203,Go,
166.7044,0.0219,Go,
166.7046,0.0219,Go,
166.7048,0.0219,Go,
166.705,0.0219,Go,
166.7052,0.0072,Go,
166.7054,0.0149,Go,
166.7056,0.0177,Go,
166.7058,0.0216,Go,
166.706,0.0181,Go,
166.7062,0.0289,Go,
166.7064,0.0407,Go,
166.7066,1.6719,Go,
166.7068,0.0091,Go,
166.707,0.012,Go,
166.7072,0.0117,Go,
166.7074,0.0021,Go,
166.7076,0.0063,Go,
166.7078,0.012,Go,
166.708,0.3874,Go,
166.7082,0.236,Go,
166.7084,0.0557,Go,
166.7086,0.0091,Go,
166.7088,0.0053,Go,
166.709,0.0117,Go,
166.7092,0.0139,Go,
166.7094,0.0142,Go,
166.7096,0.0177,Go,
166.7098,0.004,Go,
166.71,0.013,Go,
166.7102,0.0174,Go,
166.7104,0.0177,Go,
166.7106,0.0273,Go,
166.7108,0.0063,Go,
166.711,0.0276,Go,
166.7112,0.0002,Go,
166.7114,0.1962,Go,
166.7116,0.0069,Go,
166.7118,0.0149,Go,
166.712,0.0079,Go,
166.7122,0.0056,Go,
166.7124,0.0091,Go,
166.7126,0.005,Go,
166.7128,-0.0004,Go,
166.713,0.0044,Go,
166.7132,0.0066,Go,
166.7134,0.0098,Go,
166.7136,0.0196,Go,
166.7138,0.0426,Go,
166.714,0.0362,Go,
166.7142,0.0136,Go,
166.7144,0.0228,Go,
166.7146,0.0193,Go,
166.7148,0.0276,Go,
166.715,0.0337,Go,
166.7152,0.0359,Go,
166.7154,0.0435,Go,
166.7156,0.0544,Go,
166.7158,0.0203,Go,
166.716,0.0232,Go,
166.7162,0.0152,Go,
166.7164,0.0177,Go,
166.7166,0.02,Go,
166.7168,0.0181,Go,
166.717,0.0257,Go,
166.7172,0.0066,Go,
166.7174,0.0566,Go,
166.7176,0.0031,Go,
166.7178,0.0155,Go,
166.718,0.0212,Go,
166.7182,0.0171,Go,
166.7184,0.0053,Go,
166.7186,0.0136,Go,
166.7188,0.012,Go,
166.719,0.0181,Go,
166.7192,0.0212,Go,
166.7194,0.0251,Go,
166.7196,0.0238,Go,
166.7198,0.0031,Go,
166.72,0.0161,Go,
166.7202,0.6767,Go,
166.7204,0.0063,Go,
166.7206,0.0104,Go,
166.7208,0.0114,Go,
166.721,0.0123,Go,
166.7212,0.0123,Go,
166.7214,0.0066,Go,
166.7216,0.0117,Go,
166.7218,0.0149,Go,
166.722,0.0168,Go,
166.7222,0.0181,Go,
166.7224,0.0196,Go,
166.7226,0.0225,Go,
166.7228,0.0031,Go,
166.723,0.0066,Go,
166.7232,0.0107,Go,
166.7234,0.0114,Go,
166.7236,0.0174,Go,
166.7238,0.0193,Go,
166.724,0.0018,Go,
166.7242,0.0066,Go,
166.7244,0.0075,Go,
166.7246,0.0024,Go,
166.7248,0.0072,Go,
166.725,0.0069,Go,
166.7252,0.0034,Go,
166.7254,-0.0046,Go,
166.7256,0.0005,Go,
166.7258,0.0015,Go,
166.726,-0.0081,Go,
166.7262,-0.0055,Go,
166.7264,-0.0027,Go,
166.7266,-0.0058,Go,
166.7268,-0.0011,Go,
166.727,0.0059,Go,
166.7272,0.0101,Go,
166.7274,0.0117,Go,
166.7276,0.0044,Go,
166.7278,0.004,Go,
166.728,0.0066,Go,
166.7282,0.0075,Go,
166.7284,0.0095,Go,
166.7286,0.0021,Go,
166.7288,0.0044,Go,
166.729,0.0021,Go,
166.7292,0.0047,Go,
166.7294,0.5967,Go,
166.7296,0.0044,Go,
166.7298,0.0088,Go,
166.73,0.012,Go,
166.7302,0.0181,Go,
166.7304,0.0206,Go,
166.7306,0.0053,Go,
166.7308,0.0158,Go,
166.731,0.0002,Go,
166.7312,0.0034,Go,
166.7314,0.0075,Go,
166.7316,0.0085,Go,
166.7318,0.0075,Go,
166.732,0.0305,Go,
166.7322,0.0008,Go,
166.7324,0.0021,Go,
166.7326,0.0069,Go,
166.7328,0.1344,Go,
166.733,0.0002,Go,
166.7332,0.0091,Go,
166.7334,0.0085,Go,
166.7336,0.011,Go,
166.7338,0.0002,Go,
166.734,0.0072,Go,
166.7342,0.0088,Go,
166.7344,1.5543,Go,
166.7346,0.0075,Go,
166.7348,0.0085,Go,
166.735,0.0079,Go,
166.7352,1.2137,Go,
166.7354,0.0018,Go,
166.7356,0.0066,Go,
166.7358,0.0044,Go,
166.736,0.0056,Go,
166.7362,-0.0004,Go,
166.7364,0.0142,Go,
166.7366,0.0165,Go,
166.7368,0.0187,Go,
166.737,0.0244,Go,
166.7372,0.026,Go,
166.7374,0.0333,Go,
166.7376,0.3217,Go,
166.7378,0.0088,Go,
166.738,0.0107,Go,
166.7382,0.0171,Go,
166.7384,0.0286,Go,
166.7386,-0.0004,Go,
166.7388,0.0072,Go,
166.739,0.0018,Go,
166.7392,0.013,Go,
166.7394,0.0216,Go,
166.7396,0.027,Go,
166.7398,0.026,Go,
166.74,0.0327,Go,
166.7402,0.0028,Go,
166.7404,0.0075,Go,
166.7406,0.0123,Go,
166.7408,0.0158,Go,
166.741,0.0193,Go,
166.7412,0.0225,Go,
166.7414,0.0244,Go,
166.7416,0.0187,Go,
166.7418,0.0206,Go,
166.742,0.0238,Go,
166.7422,0.0257,Go,
166.7424,0.034,Go,
166.7426,0.049,Go,
166.7428,0.042,Go,
166.743,0.005,Go,
166.7432,0.0037,Go,
166.7434,0.0091,Go,
166.7436,0.0005,Go,
166.7438,0.0059,Go,
166.744,0.0002,Go,
166.7442,0.0053,Go,
166.7444,0.0079,Go,
166.7446,0.012,Go,
166.7448,0.9903,Go,
166.745,0.0008,Go,
166.7452,0.0047,Go,
166.7454,0.0053,Go,
166.7456,0.0085,Go,
166.7458,0.0012,Go,
166.746,0.0044,Go,
166.7462,-0.0004,Go,
166.7464,0.0031,Go,
166.7466,0.0002,Go,
166.7468,0.0018,Go,
166.747,-0.0011,Go,
166.7472,0.0028,Go,
166.7474,0.0053,Go,
166.7476,0.0002,Go,
166.7478,0.0063,Go,
166.748,0.0257,Go,
166.7482,0.0012,Go,
166.7484,0.004,Go,
166.7486,0.0053,Go,
166.7488,0.0066,Go,
166.749,0.0091,Go,
166.7492,0.0114,Go,
166.7494,0.0126,Go,
166.7496,0.0203,Go,
166.7498,0.0302,Go,
166.75,0.0021,Go,
166.7502,0.0082,Go,
166.7504,0.011,Go,
166.7506,0.0174,Go,
166.7508,0.0257,Go,
166.751,0.1659,Go,
166.7512,-0.003,Go,
166.7514,0.004,Go,
166.7516,0.0037,Go,
166.7518,0.0095,Go,
166.752,0.0161,Go,
166.7522,0.0219,Go,
166.7524,0.0184,Go,
166.7526,0.0187,Go,
166.7528,0.0225,Go,
166.753,0.0098,Go,
166.7532,0.0181,Go,
166.7534,0.0005,Go,
166.7536,0.0028,Go,
166.7538,0.0044,Go,
166.754,0.0063,Go,
166.7542,0.0349,Go,
166.7544,0.0024,Go,
166.7546,0.0069,Go,
166.7548,0.0021,Go,
166.755,0.0059,Go,
166.7552,0.0066,Go,
166.7554,0.0069,Go,
166.7556,0.0053,Go,
166.7558,0.005,Go,
166.756,0.0037,Go,
166.7562,0.0012,Go,
166.7564,0.0018,Go,
166.7566,0.0037,Go,
166.7568,0.0069,Go,
166.757,0.0095,Go,
166.7572,1.2216,Go,
166.7574,0.0034,Go,
166.7576,0.0005,Go,
166.7578,0.0002,Go,
166.758,0.0031,Go,
166.7582,0.0053,Go,
166.7584,0.0075,Go,
166.7586,0.0079,Go,
166.7588,0.0085,Go,
166.759,0.012,Go,
166.7592,0.0123,Go,
166.7594,0.0126,Go,
166.7596,0.0104,Go,
166.7598,0.0155,Go,
166.76,-0.0011,Go,
166.7602,0.005,Go,
166.7604,0.0104,Go,
166.7606,0.0098,Go,
166.7608,0.0091,Go,
166.761,0.004,Go,
166.7612,0.004,Go,
166.7614,0.0066,Go,
166.7616,0.0082,Go,
166.7618,0.0079,Go,
166.762,0.0101,Go,
166.7622,0.011,Go,
166.7624,0.0133,Go,
166.7626,0.0002,Go,
166.7628,0.004,Go,
166.763,0.0088,Go,
166.7632,0.0098,Go,
166.7634,0.013,Go,
166.7636,0.0117,Go,
166.7638,0.0012,Go,
166.764,0.0031,Go,
166.7642,0.0107,Go,
166.7644,-0.0052,Go,
166.7646,0.0079,Go,
166.7648,0.0114,Go,
166.765,0.0136,Go,
166.7652,-0.0007,Go,
166.7654,0.0015,Go,
166.7656,0.005,Go,
166.7658,1.1222,Go,
166.766,0.0066,Go,
166.7662,0.0088,Go,
166.7664,0.0133,Go,
166.7666,0.0184,Go,
166.7668,0.3574,Go,
166.767,0.0145,Go,
166.7672,0.0165,Go,
166.7674,0.0155,Go,
166.7676,0.0429,Go,
166.7678,0.0193,Go,
166.768,0.0244,Go,
166.7682,0.0241,Go,
166.7684,0.0184,Go,
166.7686,-0.0017,Go,
166.7688,0.013,Go,
166.769,0.0044,Go,
166.7692,0.0158,Go,
166.7694,0.0024,Go,
166.7696,0.0053,Go,
166.7698,0.0085,Go,
166.77,0.0177,Go,
166.7702,0.004,Go,
166.7704,0.0085,Go,
166.7706,0.0241,Go,
166.7708,0.0024,Go,
166.771,0.012,Go,
166.7712,0.0149,Go,
166.7714,0.0697,Go,
166.7716,0.0069,Go,
166.7718,0.0123,Go,
166.772,0.0174,Go,
166.7722,0.0314,Go,
166.7724,0.0056,Go,
166.7726,0.0114,Go,
166.7728,0.0235,Go,
166.773,0.0474,Go,
166.7732,0.0694,Go,
166.7734,0.0694,Go,
166.7736,0.0075,Go,
166.7738,0.0232,Go,
166.774,0.0318,Go,
166.7742,0.0397,Go,
166.7744,0.0486,Go,
166.7746,0.0174,Go,
166.7748,0.0241,Go,
166.775,0.0219,Go,
166.7752,0.0305,Go,
166.7754,0.04,Go,
166.7756,0.0483,Go,
166.7758,0.0047,Go,
166.776,0.0216,Go,
166.7762,0.0346,Go,
166.7764,0.0512,Go,
166.7766,0.0547,Go,
166.7768,0.0633,Go,
166.777,0.0298,Go,
166.7772,0.0381,Go,
166.7774,0.0483,Go,
166.7776,0.0537,Go,
166.7778,0.0601,Go,
166.778,0.0751,Go,
166.7782,0.0652,Go,
166.7784,0.0228,Go,
166.7786,0.0381,Go,
166.7788,0.0464,Go,
166.779,0.0579,Go,
166.7792,0.0601,Go,
166.7794,0.0225,Go,
166.7796,0.0486,Go,
166.7798,0.0544,Go,
166.78,0.0244,Go,
166.7802,0.0008,Go,
166.7804,0.0149,Go,
166.7806,0.0219,Go,
166.7808,0.0241,Go,
166.781,0.0193,Go,
166.7812,0.0311,Go,
166.7814,0.034,Go,
166.7816,0.0024,Go,
166.7818,0.0133,Go,
166.782,0.078,Go,
166.7822,0.0037,Go,
166.7824,0.0085,Go,
166.7826,0.0101,Go,
166.7828,0.0117,Go,
166.783,0.0117,Go,
166.7832,0.012,Go,
166.7834,0.6959,Go,
166.7836,-0.0007,Go,
166.7838,0.2051,Go,
166.784,0.0018,Go,
166.7842,0.012,Go,
166.7844,0.0174,Go,
166.7846,0.0235,Go,
166.7848,0.0292,Go,
166.785,2.0878,Go,
166.7852,0.0002,Go,
166.7854,0.0005,Go,
166.7856,0.0021,Go,
166.7858,0.0034,Go,
166.786,0.005,Go,
166.7862,0.0088,Go,
166.7864,0.0002,Go,
166.7866,0.004,Go,
166.7868,0.0082,Go,
166.787,0.0018,Go,
166.7872,0.0088,Go,
166.7874,0.0123,Go,
166.7876,0.0126,Go,
166.7878,2.5342,Go,
166.788,0.0008,Go,
166.7882,0.005,Go,
166.7884,0.0018,Go,
166.7886,0.004,Go,
166.7888,0.0034,Go,
166.789,0.0098,Go,
166.7892,0.0117,Go,
166.7894,0.0021,Go,
166.7896,0.0413,Go,
166.7898,0.0008,Go,
166.79,0.0024,Go,
166.7902,-0.0049,Go,
166.7904,-0.0052,Go,
166.7906,-0.0036,Go,
166.7908,-0.002,Go,
166.791,0.0015,Go,
166.7912,0.0008,Go,
166.7914,0.0053,Go,
166.7916,0.0075,Go,
166.7918,0.0158,Go,
166.792,0.0088,Go,
166.7922,4.3038,Go,
166.7924,0.0136,Go,
166.7926,0.0161,Go,
166.7928,0.0133,Go,
166.793,0.0177,Go,
166.7932,0.0171,Go,
166.7934,0.0075,Go,
166.7936,0.0091,Go,
166.7938,0.0098,Go,
166.794,0.0101,Go,
166.7942,0.0002,Go,
166.7944,0.0034,Go,
166.7946,0.0047,Go,
166.7948,0.0059,Go,
166.795,0.0091,Go,
166.7952,0.0088,Go,
166.7954,0.0075,Go,
166.7956,0.0091,Go,
166.7958,0.0012,Go,
166.796,0.0047,Go,
166.7962,0.0072,Go,
166.7964,0.0075,Go,
166.7966,0.0095,Go,
166.7968,0.0075,Go,
166.797,0.0101,Go,
166.7972,0.0091,Go,
166.7974,0.0098,Go,
166.7976,0.0107,Go,
166.7978,0.0136,Go,
166.798,0.0145,Go,
166.7982,0.0133,Go,
166.7984,0.0031,Go,
166.7986,0.0082,Go,
166.7988,0.0075,Go,
166.799,0.0095,Go,
166.7992,0.0024,Go,
166.7994,0.1653,Go,
166.7996,0.0002,Go,
166.7998,0.0047,Go,382.0
