Time,V,Label,Depth
326.8,0.0757,Go,
326.8002,0.1952,Go,
326.8004,0.1137,Go,
326.8006,1.1923,Go,
326.8008,0.055,Go,
326.801,0.0633,Go,
326.8012,0.1442,Go,
326.8014,0.1035,Go,
326.8016,0.0636,Go,
326.8018,0.0458,Go,
326.802,0.1363,Go,
326.8022,0.0808,Go,
326.8024,0.49,Go,
326.8026,0.1277,Go,
326.8028,0.134,Go,
326.803,0.0608,Go,
326.8032,0.0595,Go,
326.8034,0.0544,Go,
326.8036,0.113,Go,
326.8038,0.1028,Go,
326.804,0.3428,Go,
326.8042,0.084,Go,
326.8044,0.0464,Go,
326.8046,0.0534,Go,
326.8048,0.092,Go,
326.805,0.0783,Go,
326.8052,0.0767,Go,
326.8054,0.2022,Go,
326.8056,0.1066,Go,
326.8058,0.0588,Go,
326.806,0.0687,Go,
326.8062,0.0783,Go,
326.8064,0.1156,Go,
326.8066,0.0649,Go,
326.8068,0.0369,Go,
326.807,0.0413,Go,
326.8072,0.0378,Go,
326.8074,0.0435,Go,
326.8076,0.0423,Go,
326.8078,0.0413,Go,
326.808,0.0668,Go,
326.8082,5.6763,Go,
326.8084,0.0563,Go,
326.8086,0.0117,Go,
326.8088,0.012,Go,
326.809,0.019,Go,
326.8092,0.0187,Go,
326.8094,0.0212,Go,
326.8096,0.027,Go,
326.8098,0.186,Go,
326.81,0.0378,Go,
326.8102,0.0522,Go,
326.8104,0.0588,Go,
326.8106,0.063,Go,
326.8108,0.0451,Go,
326.811,0.0477,Go,
326.8112,0.0553,Go,
326.8114,0.0531,Go,
326.8116,0.0502,Go,
326.8118,0.0572,Go,
326.812,0.1634,Go,
326.8122,0.3173,Go,
326.8124,0.2099,Go,
326.8126,0.12,Go,
326.8128,0.085,Go,
326.813,0.0365,Go,
326.8132,0.0349,Go,
326.8134,0.0369,Go,
326.8136,0.0308,Go,
326.8138,0.0346,Go,
326.814,0.0362,Go,
326.8142,0.033,Go,
326.8144,0.0343,Go,
326.8146,0.0292,Go,
326.8148,0.0971,Go,
326.815,0.0101,Go,
326.8152,0.0247,Go,
326.8154,0.0228,Go,
326.8156,0.0244,Go,
326.8158,0.011,Go,
326.816,0.0142,Go,
326.8162,0.0212,Go,
326.8164,0.0251,Go,
326.8166,0.0206,Go,
326.8168,0.0149,Go,
326.817,0.0104,Go,
326.8172,0.0158,Go,
326.8174,0.0091,Go,
326.8176,0.0149,Go,
326.8178,0.0145,Go,
326.818,0.3249,Go,
326.8182,6.9302,Go,
326.8184,0.0168,Go,
326.8186,0.0359,Go,
326.8188,0.0362,Go,
326.819,0.0353,Go,
326.8192,0.0362,Go,
326.8194,0.041,Go,
326.8196,0.0381,Go,
