Time,V,Label,Depth
173.0,2.8105,Go,
173.0002,0.0359,Go,
173.0004,0.0232,Go,
173.0006,0.027,Go,
173.0008,0.0311,Go,
173.001,0.0416,Go,
173.0012,0.1299,Go,
173.0014,0.0703,Go,
173.0016,0.0286,Go,
173.0018,0.0174,Go,
173.002,0.0165,Go,
173.0022,0.0161,Go,
173.0024,0.0359,Go,
173.0026,0.0149,Go,
173.0028,0.0174,Go,
173.003,0.0158,Go,
173.0032,0.0933,Go,
173.0034,0.0187,Go,
173.0036,0.0107,Go,
173.0038,0.0235,Go,
173.004,0.0244,Go,
173.0042,0.0337,Go,
173.0044,0.0493,Go,
173.0046,0.0636,Go,
173.0048,0.0525,Go,
173.005,0.0276,Go,
173.0052,0.6344,Go,
173.0054,0.0212,Go,
173.0056,0.0107,Go,
173.0058,0.011,Go,
173.006,0.0174,Go,
173.0062,0.0423,Go,
173.0064,0.0174,Go,
173.0066,0.0168,Go,
173.0068,0.0174,Go,
173.007,0.0126,Go,
173.0072,0.0165,Go,
173.0074,0.0053,Go,
173.0076,0.0133,Go,
173.0078,0.0139,Go,
173.008,0.013,Go,
173.0082,0.0142,Go,
173.0084,0.0174,Go,
173.0086,0.0232,Go,
173.0088,0.02,Go,
173.009,0.0222,Go,
173.0092,0.9428,Go,
173.0094,0.0123,Go,
173.0096,0.0142,Go,
173.0098,0.0139,Go,
173.01,0.0174,Go,
173.0102,0.0177,Go,
173.0104,0.0241,Go,
173.0106,0.0228,Go,
173.0108,0.0232,Go,
173.011,0.0184,Go,
173.0112,0.0244,Go,
173.0114,0.0298,Go,
173.0116,0.0413,Go,
173.0118,0.0741,Go,
173.012,0.0359,Go,
173.0122,0.0369,Go,
173.0124,0.0522,Go,
173.0126,0.0464,Go,
173.0128,0.0458,Go,
173.013,0.0522,Go,
173.0132,0.0375,Go,
173.0134,0.0276,Go,
173.0136,0.0311,Go,
173.0138,0.0318,Go,
173.014,0.0219,Go,
173.0142,0.0292,Go,
173.0144,0.0286,Go,
173.0146,0.0375,Go,
173.0148,0.0161,Go,
173.015,0.0177,Go,
173.0152,0.0219,Go,
173.0154,0.4059,Go,
173.0156,0.5719,Go,
173.0158,0.0123,Go,
173.016,2.728,Go,
173.0162,0.0024,Go,
173.0164,0.0018,Go,
173.0166,0.0098,Go,
173.0168,0.0133,Go,
173.017,0.0308,Go,
173.0172,1.8198,Go,
173.0174,0.0133,Go,
173.0176,0.0165,Go,
173.0178,0.0158,Go,
173.018,0.0324,Go,
173.0182,0.0311,Go,
173.0184,0.0318,Go,
173.0186,0.0254,Go,
173.0188,0.027,Go,
173.019,0.026,Go,
173.0192,0.0254,Go,
173.0194,0.0512,Go,
173.0196,0.0968,Go,
173.0198,0.1299,Go,
173.02,0.743,Go,
