Time,V,Label,Depth
267.0,0.0659,Go,
267.0002,0.0263,Go,
267.0004,0.0196,Go,
267.0006,0.0091,Go,
267.0008,0.0101,Go,
267.001,0.0117,Go,
267.0012,0.0069,Go,
267.0014,0.0053,Go,
267.0016,0.0034,Go,
267.0018,0.005,Go,
267.002,0.0091,Go,
267.0022,0.0082,Go,
267.0024,0.011,Go,
267.0026,0.0158,Go,
267.0028,0.0212,Go,
267.003,0.0168,Go,
267.0032,0.0563,Go,
267.0034,2.1633,Go,
267.0036,0.0671,Go,
267.0038,0.0423,Go,
267.004,0.0225,Go,
267.0042,0.0203,Go,
267.0044,0.0216,Go,
267.0046,0.0247,Go,
267.0048,0.0353,Go,
267.005,0.1783,Go,
267.0052,0.0394,Go,
267.0054,0.0298,Go,
267.0056,1.0601,Go,
267.0058,0.0442,Go,
267.006,0.0241,Go,
267.0062,0.0384,Go,
267.0064,0.0295,Go,
267.0066,0.042,Go,
267.0068,0.0349,Go,
267.007,0.0349,Go,
267.0072,0.0251,Go,
267.0074,0.0337,Go,
267.0076,3.1636,Go,
267.0078,0.0349,Go,
267.008,0.0177,Go,
267.0082,0.0139,Go,
267.0084,0.0098,Go,
267.0086,1.0406,Go,
267.0088,0.0091,Go,
267.009,0.0174,Go,
267.0092,0.0174,Go,
267.0094,0.0181,Go,
267.0096,0.0152,Go,
267.0098,0.0212,Go,
267.01,0.019,Go,
267.0102,0.02,Go,
267.0104,0.0222,Go,
267.0106,0.0228,Go,
267.0108,0.0219,Go,
267.011,0.0263,Go,
267.0112,0.0318,Go,
267.0114,0.033,Go,
267.0116,0.041,Go,
267.0118,0.0404,Go,
267.012,0.0499,Go,
267.0122,0.0506,Go,
267.0124,0.0534,Go,
267.0126,0.0522,Go,
267.0128,0.0496,Go,
267.013,0.0394,Go,
267.0132,0.041,Go,
267.0134,0.5952,Go,
267.0136,0.0267,Go,
267.0138,0.0263,Go,
267.014,0.027,Go,
267.0142,0.0273,Go,
267.0144,0.0283,Go,
267.0146,0.0098,Go,
267.0148,0.0149,Go,
267.015,0.0149,Go,
267.0152,0.0311,Go,
267.0154,0.0107,Go,
267.0156,0.0126,Go,
267.0158,0.0091,Go,
267.016,0.0031,Go,
267.0162,0.011,Go,
267.0164,0.071,Go,
267.0166,0.1003,Go,
267.0168,0.0378,Go,
267.017,0.0251,Go,
267.0172,0.0356,Go,
267.0174,0.0228,Go,
267.0176,0.0276,Go,
267.0178,0.1226,Go,
267.018,0.1363,Go,
267.0182,0.062,Go,
267.0184,0.033,Go,
267.0186,0.0273,Go,
267.0188,0.5289,Go,
267.019,0.0187,Go,
267.0192,0.0333,Go,
267.0194,0.0241,Go,
267.0196,0.0193,Go,
267.0198,0.0165,Go,
267.02,0.0232,Go,
267.0202,0.0286,Go,
267.0204,0.0295,Go,
267.0206,0.0356,Go,
267.0208,0.04,Go,
267.021,0.0435,Go,
267.0212,0.0429,Go,
267.0214,0.0496,Go,
267.0216,0.0544,Go,
267.0218,0.0493,Go,
267.022,0.0474,Go,
267.0222,0.0541,Go,
267.0224,0.1188,Go,
267.0226,0.0901,Go,
267.0228,0.0222,Go,
267.023,0.0397,Go,
267.0232,0.0257,Go,
267.0234,0.0346,Go,
267.0236,0.0321,Go,
267.0238,0.0232,Go,
267.024,0.8982,Go,
267.0242,0.0187,Go,
267.0244,0.0209,Go,
267.0246,0.026,Go,
267.0248,0.0257,Go,
267.025,0.0279,Go,
267.0252,0.0346,Go,
267.0254,0.0369,Go,
267.0256,0.0346,Go,
267.0258,0.0388,Go,
267.026,0.0384,Go,
267.0262,0.0601,Go,
267.0264,0.0627,Go,
267.0266,0.0662,Go,
267.0268,0.0786,Go,
267.027,0.078,Go,
267.0272,0.0862,Go,
267.0274,0.0773,Go,
267.0276,0.0639,Go,
267.0278,0.0394,Go,
267.028,0.6888,Go,
267.0282,0.027,Go,
267.0284,0.0286,Go,
267.0286,0.0413,Go,
267.0288,0.0241,Go,
267.029,0.0251,Go,
267.0292,0.0206,Go,
267.0294,0.0318,Go,
267.0296,0.0232,Go,
267.0298,0.0283,Go,
267.03,0.0263,Go,
267.0302,0.0216,Go,
267.0304,0.0305,Go,
267.0306,0.0311,Go,
267.0308,0.034,Go,
267.031,0.0372,Go,
267.0312,0.0337,Go,
267.0314,0.0486,Go,
267.0316,2.7461,Go,
267.0318,0.0515,Go,
267.032,4.0922,Go,
267.0322,0.7421,Go,
267.0324,0.0181,Go,
267.0326,0.0251,Go,
267.0328,0.0324,Go,
267.033,0.0314,Go,
267.0332,0.0251,Go,
267.0334,0.0219,Go,
267.0336,0.0168,Go,
267.0338,0.0174,Go,
267.034,0.0136,Go,
267.0342,0.0145,Go,
267.0344,0.0104,Go,
267.0346,0.0104,Go,
267.0348,0.0008,Go,
267.035,0.0107,Go,
267.0352,0.019,Go,
267.0354,0.0184,Go,
267.0356,0.0203,Go,
267.0358,0.0187,Go,
267.036,0.0219,Go,
267.0362,0.0174,Go,
267.0364,0.0187,Go,
267.0366,0.0222,Go,
267.0368,0.0168,Go,
267.037,0.0225,Go,
267.0372,0.0276,Go,
267.0374,0.0324,Go,
267.0376,0.0314,Go,
267.0378,0.0378,Go,
267.038,0.0321,Go,
267.0382,0.0333,Go,
267.0384,0.0442,Go,
267.0386,0.0273,Go,
267.0388,0.0346,Go,
267.039,0.0353,Go,
267.0392,0.0426,Go,
267.0394,0.0286,Go,
267.0396,0.0359,Go,
267.0398,0.0337,Go,
267.04,0.0439,Go,
267.0402,0.0362,Go,
267.0404,0.0372,Go,
