Time,V,Label,Depth
92.2,0.011,Go,
92.2002,0.012,Go,
92.2004,0.0095,Go,
92.2006,0.0101,Go,
92.2008,0.0187,Go,
92.201,0.0142,Go,
92.2012,0.0181,Go,
92.2014,0.0063,Go,
92.2016,0.02,Go,
92.2018,0.0056,Go,
92.202,0.0168,Go,
92.2022,0.0228,Go,
92.2024,0.8364,Go,
92.2026,0.0467,Go,
92.2028,0.0181,Go,
92.203,0.0123,Go,
92.2032,0.0206,Go,
92.2034,0.019,Go,
92.2036,0.0193,Go,
92.2038,0.0206,Go,
92.204,0.0232,Go,
92.2042,0.0254,Go,
92.2044,0.0203,Go,
92.2046,0.019,Go,
92.2048,0.0142,Go,
92.205,0.0158,Go,
92.2052,0.0158,Go,
92.2054,1.4128,Go,
92.2056,0.0232,Go,
92.2058,0.0225,Go,
92.206,0.0206,Go,
92.2062,0.02,Go,
92.2064,0.0181,Go,
92.2066,0.019,Go,
92.2068,0.3715,Go,
92.207,0.0429,Go,
92.2072,0.0477,Go,
92.2074,0.3476,Go,
92.2076,0.0181,Go,
92.2078,0.0168,Go,
92.208,0.0091,Go,
92.2082,0.0298,Go,
92.2084,0.0298,Go,
92.2086,0.0295,Go,
92.2088,0.0384,Go,
92.209,0.0375,Go,
92.2092,0.0085,Go,
92.2094,0.0196,Go,
92.2096,0.033,Go,
92.2098,0.0388,Go,
92.21,0.0302,Go,
92.2102,1.0072,Go,
92.2104,0.0212,Go,
92.2106,0.0247,Go,
92.2108,0.0114,Go,
92.211,0.0375,Go,
92.2112,0.0423,Go,
92.2114,0.0496,Go,
92.2116,0.0174,Go,
92.2118,0.6544,Go,
92.212,0.0276,Go,
92.2122,0.033,Go,
92.2124,0.033,Go,
92.2126,0.0308,Go,
92.2128,0.033,Go,
92.213,0.0314,Go,
92.2132,0.0257,Go,
92.2134,0.0107,Go,
92.2136,0.0327,Go,
92.2138,0.027,Go,
92.214,0.027,Go,
92.2142,0.0643,Go,
92.2144,0.1688,Go,
92.2146,0.0088,Go,
92.2148,0.0369,Go,
92.215,0.0254,Go,
92.2152,0.0263,Go,
92.2154,0.0165,Go,
92.2156,0.0021,Go,
92.2158,0.0075,Go,
92.216,0.0082,Go,
92.2162,0.0107,Go,
92.2164,0.0088,Go,
92.2166,0.0098,Go,
92.2168,0.0091,Go,
92.217,0.0063,Go,
92.2172,0.0059,Go,
92.2174,0.0079,Go,
92.2176,0.0117,Go,
92.2178,0.0117,Go,
92.218,0.0123,Go,
92.2182,0.0072,Go,
92.2184,0.0075,Go,
92.2186,0.0123,Go,
92.2188,0.0095,Go,
92.219,0.2774,Go,
92.2192,0.0142,Go,
92.2194,0.0079,Go,
92.2196,0.004,Go,
92.2198,0.0165,Go,
92.22,0.0136,Go,
92.2202,0.0142,Go,
92.2204,0.0123,Go,
92.2206,0.0149,Go,
92.2208,0.0161,Go,
92.221,0.0149,Go,
92.2212,0.0139,Go,
92.2214,0.0142,Go,
92.2216,2.531,Go,
92.2218,0.0018,Go,
92.222,0.0031,Go,
92.2222,0.0136,Go,
92.2224,0.027,Go,
92.2226,6.7419,Go,
92.2228,6.6683,Go,
92.223,6.6399,Go,
92.2232,6.6131,Go,
92.2234,6.6472,Go,
92.2236,6.6555,Go,
92.2238,6.667,Go,
92.224,0.0767,Go,
92.2242,0.0216,Go,
92.2244,0.0267,Go,
92.2246,0.0222,Go,
92.2248,0.0219,Go,
92.225,0.0212,Go,
92.2252,0.0219,Go,
92.2254,0.1219,Go,
92.2256,0.0193,Go,
92.2258,0.027,Go,
92.226,0.0241,Go,
92.2262,0.0095,Go,
92.2264,0.012,Go,
92.2266,0.0165,Go,
92.2268,0.0171,Go,
92.227,0.0136,Go,
92.2272,0.0165,Go,
92.2274,0.0181,Go,
92.2276,-0.0023,Go,
92.2278,0.004,Go,
92.228,0.0066,Go,
92.2282,0.0149,Go,
92.2284,6.2078,Go,
92.2286,0.027,Go,
92.2288,0.0949,Go,
92.229,0.0541,Go,
92.2292,0.0397,Go,
92.2294,0.0493,Go,
92.2296,0.0665,Go,
92.2298,0.0467,Go,
92.23,0.04,Go,
92.2302,0.0464,Go,
92.2304,0.0423,Go,
92.2306,0.0435,Go,
92.2308,0.0486,Go,
92.231,1.28,Go,
92.2312,0.0145,Go,
92.2314,0.0365,Go,
92.2316,0.0305,Go,
92.2318,0.0238,Go,
92.232,0.0133,Go,
92.2322,0.0369,Go,
92.2324,0.0302,Go,
92.2326,0.027,Go,
92.2328,0.0286,Go,
92.233,0.0314,Go,
92.2332,0.0455,Go,
92.2334,0.0557,Go,
92.2336,0.0668,Go,
92.2338,3.1397,Go,
92.234,0.0576,Go,
92.2342,0.0665,Go,
92.2344,0.0356,Go,
92.2346,0.0496,Go,
92.2348,0.0247,Go,
92.235,0.0165,Go,
92.2352,0.9744,Go,
92.2354,0.0713,Go,
92.2356,6.5656,Go,
92.2358,0.0885,Go,
92.236,0.0627,Go,
92.2362,0.1611,Go,
92.2364,0.0486,Go,
92.2366,0.0493,Go,
92.2368,0.0537,Go,
92.237,0.0553,Go,
92.2372,0.056,Go,
92.2374,0.0353,Go,
92.2376,0.0381,Go,
92.2378,0.0413,Go,
92.238,0.0451,Go,
92.2382,0.0212,Go,
92.2384,0.0311,Go,
92.2386,0.0353,Go,
92.2388,0.0273,Go,
92.239,0.294,Go,
92.2392,0.034,Go,
92.2394,0.0302,Go,
92.2396,0.0318,Go,
92.2398,0.0429,Go,
92.24,0.07,Go,
92.2402,0.0184,Go,
92.2404,0.0177,Go,
92.2406,0.0247,Go,
92.2408,0.0031,Go,
92.241,0.0152,Go,
92.2412,0.0171,Go,
92.2414,0.0177,Go,
92.2416,2.5632,Go,
92.2418,0.027,Go,
92.242,0.0273,Go,
92.2422,0.0429,Go,
92.2424,1.5062,Go,
92.2426,0.0267,Go,
92.2428,0.0232,Go,
92.243,0.1873,Go,
92.2432,0.0384,Go,
92.2434,0.0254,Go,
92.2436,0.0222,Go,
92.2438,0.0184,Go,
92.244,0.0193,Go,
92.2442,0.0595,Go,
92.2444,3.6008,Go,
92.2446,0.0203,Go,
92.2448,0.2593,Go,
92.245,0.0362,Go,
92.2452,5.1556,Go,
92.2454,0.0181,Go,
92.2456,0.0158,Go,
92.2458,0.0286,Go,
92.246,0.0343,Go,
92.2462,0.0276,Go,
92.2464,0.0471,Go,
92.2466,0.0464,Go,
92.2468,1.6286,Go,
92.247,0.2446,Go,
92.2472,0.0263,Go,
92.2474,0.0598,Go,
92.2476,0.0388,Go,
92.2478,0.0375,Go,
92.248,0.063,Go,
92.2482,0.0815,Go,
92.2484,3.0804,Go,
92.2486,0.0557,Go,
92.2488,0.0862,Go,
92.249,0.0639,Go,
92.2492,4.2343,Go,
92.2494,0.0563,Go,
92.2496,3.1327,Go,
92.2498,0.0435,Go,
92.25,0.0486,Go,
92.2502,1.0046,Go,
92.2504,0.0432,Go,
92.2506,0.0429,Go,
92.2508,0.0384,Go,
92.251,0.3463,Go,
92.2512,0.12,Go,
92.2514,0.0617,Go,
92.2516,1.2449,Go,
92.2518,0.0372,Go,
92.252,0.0563,Go,
92.2522,0.3036,Go,
92.2524,0.0639,Go,
92.2526,0.0222,Go,
92.2528,0.0088,Go,
92.253,0.359,Go,
92.2532,0.0072,Go,
92.2534,0.0075,Go,
92.2536,0.0107,Go,
92.2538,0.04,Go,
92.254,0.5177,Go,
92.2542,0.0212,Go,
92.2544,2.2318,Go,
92.2546,0.019,Go,
92.2548,0.0142,Go,
92.255,0.0101,Go,
92.2552,0.0346,Go,
92.2554,2.7828,Go,
92.2556,0.0047,Go,
92.2558,0.0085,Go,
92.256,0.0308,Go,
92.2562,0.0633,Go,
92.2564,0.0206,Go,
92.2566,0.0225,Go,
92.2568,0.0232,Go,
92.257,0.0273,Go,
92.2572,2.3032,Go,
92.2574,4.4191,Go,
92.2576,0.0155,Go,
92.2578,0.0177,Go,
92.258,0.0161,Go,
92.2582,0.0158,Go,
92.2584,0.02,Go,
92.2586,0.0155,Go,
92.2588,0.0126,Go,
92.259,0.013,Go,
92.2592,2.018,Go,
92.2594,0.0082,Go,
92.2596,0.0349,Go,
92.2598,0.0327,Go,
92.26,3.0568,Go,
92.2602,0.0059,Go,
92.2604,0.0464,Go,
92.2606,0.0212,Go,
92.2608,0.0674,Go,
92.261,0.0232,Go,
92.2612,0.0251,Go,
92.2614,0.0267,Go,
92.2616,0.0767,Go,
92.2618,0.0286,Go,
92.262,0.0388,Go,
92.2622,0.0815,Go,
92.2624,0.0499,Go,
92.2626,0.1063,Go,
92.2628,0.0298,Go,
92.263,0.0365,Go,
92.2632,0.0114,Go,
92.2634,0.0244,Go,
92.2636,0.0184,Go,
92.2638,0.0247,Go,
92.264,0.0149,Go,
92.2642,0.0174,Go,
92.2644,0.0015,Go,
92.2646,0.0123,Go,
92.2648,0.0222,Go,
92.265,0.0158,Go,
92.2652,0.0152,Go,
92.2654,0.6547,Go,
92.2656,0.0107,Go,
92.2658,0.0216,Go,
92.266,0.0165,Go,
92.2662,0.0244,Go,
92.2664,0.0579,Go,
92.2666,0.0359,Go,
92.2668,0.0098,Go,
92.267,0.004,Go,
92.2672,0.0254,Go,
92.2674,0.0165,Go,
92.2676,0.0196,Go,
92.2678,0.02,Go,
92.268,0.0136,Go,
92.2682,3.4466,Go,
92.2684,0.005,Go,
92.2686,0.0018,Go,
92.2688,0.0085,Go,
92.269,0.0107,Go,
92.2692,0.0142,Go,
92.2694,0.0161,Go,
92.2696,0.0247,Go,
92.2698,0.013,Go,
92.27,0.0091,Go,
92.2702,0.0133,Go,
92.2704,0.0126,Go,
92.2706,0.1213,Go,
92.2708,0.0273,Go,
92.271,0.0321,Go,
92.2712,0.0279,Go,
92.2714,0.0098,Go,
92.2716,0.0149,Go,
92.2718,0.013,Go,
92.272,0.0142,Go,
92.2722,0.0474,Go,
92.2724,0.0365,Go,
92.2726,0.0295,Go,
92.2728,0.0353,Go,
92.273,0.0225,Go,
92.2732,0.02,Go,
92.2734,0.0171,Go,
92.2736,0.0181,Go,
92.2738,0.0117,Go,
92.274,0.0114,Go,
92.2742,0.0142,Go,
92.2744,0.0187,Go,
92.2746,0.019,Go,
92.2748,0.0098,Go,
92.275,0.0228,Go,
92.2752,0.0161,Go,
92.2754,0.0145,Go,
92.2756,0.0187,Go,
92.2758,0.0142,Go,
92.276,0.0949,Go,
92.2762,0.019,Go,
92.2764,0.0171,Go,
92.2766,0.02,Go,
92.2768,0.0177,Go,
92.277,0.0107,Go,
92.2772,0.0133,Go,
92.2774,1.9081,Go,
92.2776,0.0056,Go,
92.2778,0.0123,Go,
92.278,0.011,Go,
92.2782,3.0976,Go,
92.2784,0.0123,Go,
92.2786,0.0012,Go,
92.2788,-0.0011,Go,
92.279,0.0031,Go,
92.2792,0.0091,Go,
92.2794,0.0063,Go,
92.2796,0.0085,Go,
92.2798,0.011,Go,
92.28,0.0075,Go,
92.2802,0.0072,Go,
92.2804,0.1672,Go,
92.2806,0.0158,Go,
92.2808,0.0238,Go,
92.281,0.0066,Go,
92.2812,0.004,Go,
92.2814,0.0056,Go,
92.2816,3.2914,Go,
92.2818,0.0107,Go,
92.282,0.0002,Go,
92.2822,0.004,Go,
92.2824,0.0059,Go,
92.2826,0.0079,Go,
92.2828,0.0241,Go,
92.283,0.0569,Go,
92.2832,0.4412,Go,
92.2834,0.0283,Go,
92.2836,0.033,Go,
92.2838,0.0117,Go,
92.284,1.7296,Go,
92.2842,0.0222,Go,
92.2844,0.062,Go,
92.2846,-0.0004,Go,
92.2848,0.0346,Go,
92.285,0.0337,Go,
92.2852,0.0181,Go,
92.2854,2.5062,Go,
92.2856,0.0079,Go,
92.2858,0.0136,Go,
92.286,0.0142,Go,
92.2862,0.0187,Go,
92.2864,0.3208,Go,
92.2866,0.0181,Go,
92.2868,0.0149,Go,
92.287,0.0174,Go,
92.2872,0.0585,Go,
92.2874,0.0318,Go,
92.2876,0.0343,Go,
92.2878,0.0362,Go,
92.288,0.0356,Go,
92.2882,0.0254,Go,
92.2884,0.0416,Go,
92.2886,0.0722,Go,
92.2888,0.0671,Go,
92.289,6.4191,Go,
92.2892,0.0279,Go,
92.2894,0.2402,Go,
92.2896,0.0333,Go,
92.2898,0.0037,Go,
92.29,0.0206,Go,
92.2902,0.012,Go,
92.2904,0.0047,Go,
92.2906,0.005,Go,
92.2908,0.0085,Go,
92.291,0.0085,Go,
92.2912,-0.0001,Go,
92.2914,0.0079,Go,
92.2916,0.0066,Go,
92.2918,0.0059,Go,
92.292,0.0066,Go,
92.2922,0.0152,Go,
92.2924,0.0123,Go,
92.2926,0.0327,Go,
92.2928,0.0384,Go,
92.293,0.0251,Go,
92.2932,0.0324,Go,
92.2934,0.0588,Go,
92.2936,0.0601,Go,
92.2938,0.0123,Go,
92.294,0.0273,Go,
92.2942,0.0203,Go,
92.2944,0.0206,Go,
92.2946,6.7881,Go,
92.2948,2.8889,Go,
92.295,0.012,Go,
92.2952,0.0117,Go,
92.2954,0.0104,Go,
92.2956,0.0101,Go,
92.2958,0.012,Go,
92.296,0.0123,Go,
92.2962,0.0149,Go,
92.2964,0.0126,Go,
92.2966,0.0136,Go,
92.2968,0.0114,Go,
92.297,0.0091,Go,
92.2972,0.0114,Go,
92.2974,0.2309,Go,
92.2976,0.0034,Go,
92.2978,0.1465,Go,
92.298,0.0066,Go,
92.2982,0.0142,Go,
92.2984,0.0136,Go,
92.2986,0.0145,Go,
92.2988,0.0021,Go,
92.299,0.0095,Go,
