Time,V,Label,Depth
313.6,0.0796,Go,
313.6002,0.0783,Go,
313.6004,0.0722,Go,
313.6006,0.0751,Go,
313.6008,0.0923,Go,
313.601,0.743,Go,
313.6012,0.2271,Go,
313.6014,0.1114,Go,
313.6016,0.0955,Go,
313.6018,0.0359,Go,
313.602,0.8686,Go,
313.6022,0.0206,Go,
313.6024,0.02,Go,
313.6026,0.0359,Go,
313.6028,0.0372,Go,
313.603,0.0343,Go,
313.6032,0.1583,Go,
313.6034,0.0455,Go,
313.6036,0.0047,Go,
313.6038,0.0069,Go,
313.604,0.005,Go,
313.6042,0.0037,Go,
313.6044,0.0101,Go,
313.6046,0.0085,Go,
313.6048,0.0126,Go,
313.605,0.0053,Go,
313.6052,0.0031,Go,
313.6054,0.0098,Go,
313.6056,0.0031,Go,
313.6058,0.0005,Go,
313.606,0.0181,Go,
313.6062,0.0053,Go,
313.6064,0.1315,Go,
313.6066,0.0238,Go,
313.6068,0.0235,Go,
313.607,-0.0001,Go,
313.6072,0.0123,Go,
313.6074,0.019,Go,
313.6076,0.0286,Go,
313.6078,0.7159,Go,
313.608,0.0413,Go,
313.6082,0.0738,Go,
313.6084,0.1825,Go,
313.6086,0.0856,Go,
313.6088,0.077,Go,
313.609,0.0741,Go,
313.6092,0.092,Go,
313.6094,0.0968,Go,
313.6096,0.1261,Go,
313.6098,0.1312,Go,
313.61,0.1946,Go,
313.6102,0.1755,Go,
313.6104,0.1277,Go,
313.6106,0.7092,Go,
313.6108,0.0343,Go,
313.611,0.0496,Go,
313.6112,0.0257,Go,
313.6114,0.0181,Go,
313.6116,0.0279,Go,
313.6118,0.0228,Go,
313.612,0.0349,Go,
313.6122,0.0222,Go,
313.6124,0.033,Go,
313.6126,0.0298,Go,
313.6128,0.1879,Go,
313.613,0.2137,Go,
313.6132,0.1427,Go,
313.6134,0.1073,Go,
313.6136,0.099,Go,
313.6138,0.0866,Go,
313.614,1.7261,Go,
313.6142,0.1455,Go,
313.6144,0.098,Go,
313.6146,0.106,Go,
