Time,V,Label,Depth
70.2,0.0079,Go,
70.2002,0.0088,Go,
70.2004,0.0136,Go,
70.2006,0.0142,Go,
70.2008,0.0177,Go,
70.201,0.019,Go,
70.2012,0.0174,Go,
70.2014,0.0184,Go,
70.2016,0.0174,Go,
70.2018,0.0008,Go,
70.202,0.0021,Go,
70.2022,0.0002,Go,
70.2024,0.0012,Go,
70.2026,0.0066,Go,
70.2028,0.0187,Go,
70.203,0.0203,Go,
70.2032,0.0165,Go,
70.2034,0.0158,Go,
70.2036,-0.0004,Go,
70.2038,0.005,Go,
70.204,0.0047,Go,
70.2042,0.0101,Go,
70.2044,0.0008,Go,
70.2046,0.0024,Go,
70.2048,0.0012,Go,
70.205,-0.002,Go,
70.2052,0.0123,Go,
70.2054,0.0161,Go,
70.2056,0.0168,Go,
70.2058,0.0165,Go,
70.206,0.0149,Go,
70.2062,0.0155,Go,
70.2064,0.013,Go,
70.2066,0.0104,Go,
70.2068,0.0066,Go,
70.207,0.0101,Go,
70.2072,0.1506,Go,
70.2074,-0.0011,Go,
70.2076,0.0002,Go,
70.2078,0.0002,Go,
70.208,0.0037,Go,
70.2082,0.0028,Go,
70.2084,0.0056,Go,
70.2086,0.0024,Go,
70.2088,0.0104,Go,
70.209,0.0133,Go,
70.2092,0.027,Go,
70.2094,0.0464,Go,
70.2096,0.0193,Go,
70.2098,0.0314,Go,
70.21,0.6041,Go,
70.2102,0.0486,Go,
70.2104,0.0655,Go,
70.2106,0.0776,Go,
70.2108,0.0608,Go,
70.211,0.0031,Go,
70.2112,0.012,Go,
70.2114,0.0145,Go,
70.2116,0.0002,Go,
70.2118,0.0005,Go,
70.212,0.0072,Go,
70.2122,0.0098,Go,
70.2124,0.013,Go,
70.2126,0.0216,Go,
70.2128,0.0343,Go,
70.213,0.0369,Go,
70.2132,0.0311,Go,
70.2134,0.0273,Go,
70.2136,0.0222,Go,
70.2138,0.0196,Go,
70.214,0.0008,Go,
70.2142,-0.0004,Go,
70.2144,0.005,Go,
70.2146,0.0002,Go,
70.2148,0.004,Go,
70.215,0.011,Go,
70.2152,0.0088,Go,
70.2154,0.0155,Go,
70.2156,0.0276,Go,
70.2158,0.0267,Go,
70.216,0.0314,Go,
70.2162,0.0263,Go,
70.2164,0.0279,Go,
70.2166,0.0372,Go,
70.2168,0.0126,Go,
70.217,0.0095,Go,
70.2172,0.0101,Go,
70.2174,0.0114,Go,
70.2176,0.0149,Go,
