Time,V,Label,Depth
308.0194,0.0018,Back,
308.0196,0.004,Back,
308.0198,0.0107,Back,
308.02,0.0114,Back,
308.0202,0.2555,Back,
308.0204,0.0725,Back,
308.0206,0.0283,Back,
308.0208,0.0251,Back,
308.021,0.0203,Back,
308.0212,0.0209,Back,
308.0214,0.0181,Back,
308.0216,0.0165,Back,
308.0218,0.0196,Back,
308.022,0.0168,Back,
308.0222,0.0088,Back,
308.0224,0.0037,Back,
308.0226,0.0063,Back,
308.0228,0.0044,Back,
308.023,0.0072,Back,
308.0232,0.0053,Back,
308.0234,0.011,Back,
308.0236,0.0044,Back,
308.0238,0.1283,Back,
308.024,0.0069,Back,
308.0242,0.0075,Back,
308.0244,0.0232,Back,
308.0246,0.0117,Back,
308.0248,0.0655,Back,
308.025,0.0257,Back,
308.0252,0.0069,Back,
308.0254,0.0002,Back,
308.0256,0.0059,Back,
308.0258,0.0021,Back,
308.026,0.0056,Back,
308.0262,0.0082,Back,
308.0264,0.0126,Back,
308.0266,0.0158,Back,
308.0268,1.1286,Back,
308.027,0.1283,Back,
308.0272,0.0703,Back,
308.0274,0.0592,Back,
308.0276,0.0541,Back,
308.0278,0.0576,Back,
308.028,0.0678,Back,
308.0282,5.6237,Back,
308.0284,0.0866,Back,
308.0286,0.0678,Back,
308.0288,0.0805,Back,
308.029,0.0665,Back,
308.0292,0.0601,Back,
308.0294,0.1583,Back,
308.0296,0.0802,Back,
308.0298,0.0458,Back,
308.03,0.0267,Back,
308.0302,0.0222,Back,
308.0304,0.033,Back,
308.0306,0.0228,Back,
308.0308,0.0353,Back,
308.031,0.042,Back,
308.0312,0.0072,Back,
308.0314,0.0037,Back,
308.0316,0.0053,Back,
308.0318,0.0095,Back,
308.032,0.0066,Back,
308.0322,0.1296,Back,
308.0324,0.0796,Back,
308.0326,1.041,Back,
308.0328,0.2465,Back,
308.033,0.0435,Back,
308.0332,0.0232,Back,
308.0334,0.1869,Back,
308.0336,0.1076,Back,
308.0338,0.099,Back,
308.034,0.0362,Back,
308.0342,0.055,Back,
308.0344,0.0464,Back,
308.0346,0.0375,Back,
308.0348,0.0225,Back,
308.035,1.7984,Back,
308.0352,0.0311,Back,
308.0354,0.0107,Back,
308.0356,0.004,Back,
308.0358,0.0015,Back,
308.036,0.1363,Back,
308.0362,-0.0014,Back,
308.0364,-0.0004,Back,
308.0366,-0.0001,Back,
308.0368,-0.0011,Back,
308.037,0.0005,Back,
308.0372,0.0031,Back,
308.0374,0.0295,Back,
308.0376,0.0079,Back,
308.0378,0.0184,Back,
308.038,0.0235,Back,
308.0382,3.4125,Back,
308.0384,0.0311,Back,
308.0386,5.8643,Back,
308.0388,0.0856,Back,
308.039,0.0028,Back,
308.0392,0.0012,Back,
308.0394,0.0002,Back,
308.0396,0.0085,Back,
308.0398,0.0088,Back,
308.04,0.005,Back,
308.0402,0.0117,Back,
308.0404,0.0088,Back,
308.0406,0.0244,Back,
308.0408,0.0079,Back,
308.041,0.0136,Back,
308.0412,0.0394,Back,
308.0414,0.012,Back,
308.0416,0.1901,Back,
308.0418,0.0184,Back,
308.042,0.0187,Back,
308.0422,0.0196,Back,
308.0424,0.013,Back,
308.0426,0.0181,Back,
308.0428,0.0136,Back,
308.043,0.0136,Back,
308.0432,0.0136,Back,
308.0434,0.0161,Back,
308.0436,0.0117,Back,
308.0438,0.0209,Back,
308.044,0.7255,Back,
308.0442,0.0082,Back,
308.0444,0.0117,Back,
308.0446,0.3367,Back,
308.0448,0.1385,Back,
308.045,0.0553,Back,
308.0452,0.0455,Back,
308.0454,0.0429,Back,
308.0456,0.0451,Back,
308.0458,0.0346,Back,
308.046,0.0324,Back,
308.0462,0.2832,Back,
308.0464,0.0311,Back,
308.0466,0.0232,Back,
308.0468,0.0378,Back,
308.047,0.0528,Back,
308.0472,0.0321,Back,
308.0474,0.048,Back,
308.0476,4.0131,Back,
308.0478,0.0735,Back,
308.048,0.013,Back,
308.0482,0.0082,Back,
308.0484,0.0037,Back,
308.0486,0.005,Back,
308.0488,0.0008,Back,
308.049,0.0028,Back,
308.0492,0.0028,Back,
308.0494,0.0015,Back,
308.0496,-0.0004,Back,
308.0498,-0.0046,Back,
308.05,-0.0039,Back,
308.0502,0.0008,Back,
308.0504,0.0212,Back,
308.0506,0.0044,Back,
308.0508,0.02,Back,
308.051,0.0079,Back,
308.0512,0.0059,Back,
308.0514,0.0114,Back,
308.0516,0.0091,Back,
308.0518,0.011,Back,
308.052,0.0133,Back,
308.0522,0.0228,Back,
308.0524,0.0219,Back,
308.0526,0.0142,Back,
308.0528,0.0114,Back,
308.053,0.0082,Back,
308.0532,0.012,Back,
308.0534,0.0047,Back,
308.0536,0.2006,Back,
308.0538,0.0878,Back,
308.054,0.0563,Back,
308.0542,0.0394,Back,
308.0544,0.3963,Back,
308.0546,0.1493,Back,
308.0548,0.0898,Back,
308.055,0.0671,Back,
308.0552,0.1006,Back,
308.0554,5.1893,Back,
308.0556,0.1423,Back,
308.0558,3.4335,Back,
308.056,0.0684,Back,
308.0562,0.0678,Back,
308.0564,0.0729,Back,
308.0566,0.056,Back,
308.0568,2.3402,Back,
308.057,1.6063,Back,
308.0572,0.0917,Back,
308.0574,0.0541,Back,
308.0576,0.0413,Back,
308.0578,0.0362,Back,
308.058,1.0397,Back,
308.0582,0.0404,Back,
308.0584,0.0639,Back,
308.0586,0.0592,Back,
308.0588,0.1057,Back,
308.059,0.0544,Back,
308.0592,0.0435,Back,
308.0594,0.2577,Back,
308.0596,0.0799,Back,
308.0598,0.0467,Back,
308.06,0.2966,Back,
308.0602,0.0601,Back,
308.0604,0.4352,Back,
308.0606,0.0442,Back,
308.0608,0.0251,Back,
308.061,0.0181,Back,
308.0612,0.0283,Back,
308.0614,6.4691,Back,
308.0616,0.0203,Back,
308.0618,0.0168,Back,
308.062,0.0174,Back,
308.0622,0.5155,Back,
308.0624,0.0314,Back,
308.0626,0.0273,Back,
308.0628,0.0464,Back,
308.063,0.0394,Back,
308.0632,0.164,Back,
308.0634,0.0241,Back,
308.0636,0.0232,Back,
308.0638,0.0375,Back,
308.064,4.341,Back,
308.0642,0.0114,Back,
308.0644,0.0149,Back,
308.0646,0.0187,Back,
308.0648,0.0888,Back,
308.065,0.0359,Back,
308.0652,0.0295,Back,
308.0654,0.0703,Back,
308.0656,0.0346,Back,
308.0658,0.0168,Back,
308.066,0.0181,Back,
308.0662,0.0263,Back,
308.0664,0.027,Back,
308.0666,0.0117,Back,
308.0668,0.0114,Back,
308.067,0.0283,Back,
308.0672,0.0063,Back,
308.0674,0.699,Back,
308.0676,0.0247,Back,
308.0678,0.0056,Back,
308.068,0.0088,Back,
308.0682,0.0557,Back,
308.0684,0.0311,Back,
308.0686,0.0206,Back,
308.0688,0.0075,Back,
308.069,0.0346,Back,
308.0692,0.0181,Back,
308.0694,0.0283,Back,
308.0696,0.0267,Back,
308.0698,0.0206,Back,
308.07,2.5234,Back,
308.0702,3.7531,Back,
308.0704,0.0324,Back,
308.0706,0.0289,Back,
308.0708,0.0327,Back,
308.071,1.3402,Back,
308.0712,0.1216,Back,
308.0714,0.0643,Back,
308.0716,0.0372,Back,
308.0718,4.4583,Back,
308.072,0.1143,Back,
308.0722,0.0729,Back,
308.0724,0.0381,Back,
308.0726,0.1742,Back,
308.0728,1.4422,Back,
308.073,0.0069,Back,
308.0732,0.4444,Back,
308.0734,0.0082,Back,
308.0736,0.0152,Back,
308.0738,0.0165,Back,
308.074,0.0254,Back,
308.0742,0.0174,Back,
308.0744,0.0145,Back,
308.0746,0.0171,Back,
308.0748,0.0136,Back,
308.075,0.0142,Back,
308.0752,0.013,Back,
308.0754,0.0161,Back,
308.0756,-0.0055,Back,
308.0758,0.0002,Back,
308.076,0.0021,Back,
308.0762,0.0072,Back,
308.0764,0.0104,Back,
308.0766,0.0152,Back,
308.0768,0.0212,Back,
308.077,0.1869,Back,
308.0772,0.0219,Back,
308.0774,0.0343,Back,
308.0776,0.0273,Back,
308.0778,0.1076,Back,
308.078,0.0324,Back,
308.0782,0.0136,Back,
308.0784,1.5448,Back,
308.0786,0.1344,Back,
308.0788,0.1009,Back,
308.079,0.0913,Back,
308.0792,0.056,Back,
308.0794,0.0996,Back,
308.0796,0.0792,Back,
308.0798,1.2736,Back,
308.08,0.0971,Back,
308.0802,0.0646,Back,
308.0804,0.0655,Back,
308.0806,0.0671,Back,
308.0808,0.0786,Back,
308.081,1.6448,Back,
308.0812,0.1325,Back,
308.0814,0.1251,Back,
308.0816,0.0655,Back,
308.0818,0.0461,Back,
308.082,0.0381,Back,
308.0822,3.1642,Back,
308.0824,0.0302,Back,
308.0826,0.0298,Back,
308.0828,0.0343,Back,
308.083,0.02,Back,
308.0832,1.7363,Back,
308.0834,3.313,Back,
308.0836,0.011,Back,
308.0838,0.0228,Back,
308.084,0.511,Back,
308.0842,0.1471,Back,
308.0844,0.5572,Back,
308.0846,0.1098,Back,
308.0848,0.1031,Back,
308.085,0.0958,Back,
308.0852,0.1066,Back,
308.0854,0.1242,Back,
308.0856,0.1162,Back,
308.0858,1.2248,Back,
308.086,0.055,Back,
308.0862,0.0643,Back,
308.0864,0.0435,Back,
308.0866,0.0502,Back,
308.0868,0.0518,Back,
308.087,0.098,Back,
308.0872,0.0136,Back,
308.0874,0.0044,Back,
308.0876,0.0059,Back,
308.0878,0.1235,Back,
308.088,1.6429,Back,
308.0882,0.0206,Back,
308.0884,0.0187,Back,
308.0886,0.0228,Back,
308.0888,0.2245,Back,
308.089,0.02,Back,
308.0892,0.0333,Back,
308.0894,0.0085,Back,
308.0896,0.0165,Back,
308.0898,0.0212,Back,
308.09,0.0241,Back,
308.0902,0.0257,Back,
308.0904,0.2271,Back,
308.0906,0.0149,Back,
308.0908,0.0031,Back,
308.091,0.004,Back,
308.0912,0.1133,Back,
308.0914,1.7831,Back,
308.0916,0.1761,Back,
308.0918,0.0802,Back,
308.092,0.0365,Back,
308.0922,0.0474,Back,
308.0924,0.4151,Back,
308.0926,0.0477,Back,
308.0928,0.0684,Back,
308.093,0.055,Back,
308.0932,0.0547,Back,
308.0934,0.0639,Back,
308.0936,0.048,Back,
308.0938,0.1869,Back,
308.094,0.0553,Back,
308.0942,5.0756,Back,
308.0944,0.1066,Back,
308.0946,0.0639,Back,
308.0948,0.0455,Back,
308.095,0.026,Back,
308.0952,0.0337,Back,
308.0954,0.0024,Back,
308.0956,0.852,Back,
308.0958,0.0031,Back,
308.096,0.0588,Back,
308.0962,0.0104,Back,
308.0964,0.0002,Back,
308.0966,0.0031,Back,
308.0968,-0.0001,Back,
308.097,0.0047,Back,
308.0972,0.0082,Back,
308.0974,0.005,Back,
308.0976,0.0193,Back,
308.0978,0.0037,Back,
308.098,0.0263,Back,
308.0982,0.0181,Back,
308.0984,0.0222,Back,
308.0986,0.0117,Back,
308.0988,0.0028,Back,
308.099,0.0101,Back,
308.0992,0.0219,Back,
308.0994,0.287,Back,
308.0996,0.1905,Back,
308.0998,0.3007,Back,
308.1,0.8281,Back,
308.1002,0.1576,Back,
308.1004,0.0875,Back,
308.1006,0.0541,Back,
308.1008,0.1223,Back,
308.101,3.0973,Back,
308.1012,5.84,Back,
308.1014,0.0891,Back,
308.1016,4.1712,Back,
308.1018,0.0732,Back,
308.102,1.8147,Back,
308.1022,0.0585,Back,
308.1024,0.0416,Back,
308.1026,0.0455,Back,
308.1028,0.3256,Back,
308.103,0.6697,Back,
308.1032,0.0283,Back,
308.1034,0.0104,Back,
308.1036,0.0557,Back,
308.1038,0.0318,Back,
308.104,0.056,Back,
308.1042,0.084,Back,
308.1044,0.0404,Back,
308.1046,0.0216,Back,
308.1048,6.6753,Back,
308.105,6.6657,Back,
308.1052,6.6714,Back,
308.1054,6.6603,Back,
308.1056,6.6431,Back,
308.1058,6.6546,Back,
308.106,6.6265,Back,
308.1062,3.1492,Back,
308.1064,0.0091,Back,
308.1066,5.963,Back,
308.1068,4.2238,Back,
308.107,2.7047,Back,
308.1072,2.5518,Back,
308.1074,2.1639,Back,
308.1076,6.6835,Back,
308.1078,6.6552,Back,
308.108,6.6459,Back,
308.1082,6.6641,Back,
308.1084,6.6581,Back,
308.1086,6.6686,Back,
308.1088,6.688,Back,
308.109,6.6651,Back,
308.1092,6.6616,Back,
308.1094,6.6749,Back,
308.1096,6.6431,Back,
308.1098,6.6772,Back,
308.11,6.6775,Back,
308.1102,6.6571,Back,
308.1104,6.6536,Back,
308.1106,6.6922,Back,
308.1108,6.6823,Back,
308.111,6.6702,Back,
308.1112,6.6743,Back,
308.1114,6.6679,Back,
308.1116,6.6944,Back,
308.1118,6.6835,Back,
308.112,6.6743,Back,
308.1122,6.659,Back,
308.1124,6.6428,Back,
308.1126,6.6412,Back,
308.1128,6.6182,Back,
308.113,5.7585,Back,
308.1132,3.0549,Back,
308.1134,0.1611,Back,
308.1136,0.0318,Back,
308.1138,0.1551,Back,
308.114,0.0171,Back,
308.1142,0.0079,Back,
308.1144,0.0123,Back,
308.1146,0.0101,Back,
308.1148,0.0107,Back,
308.115,0.0356,Back,
308.1152,0.0085,Back,
308.1154,0.0302,Back,
308.1156,0.0569,Back,
308.1158,0.1586,Back,
308.116,0.078,Back,
308.1162,0.0117,Back,
308.1164,0.0069,Back,
308.1166,0.0117,Back,
308.1168,0.0238,Back,
308.117,0.0149,Back,
308.1172,0.0177,Back,
308.1174,1.9453,Back,
308.1176,0.5894,Back,
308.1178,0.0142,Back,
308.118,0.0123,Back,
308.1182,0.0044,Back,
308.1184,-0.0017,Back,
308.1186,0.0015,Back,
308.1188,0.6417,Back,
308.119,0.0862,Back,
308.1192,0.0429,Back,
308.1194,0.0244,Back,
308.1196,0.0161,Back,
308.1198,0.013,Back,
308.12,0.0095,Back,
308.1202,0.0075,Back,
308.1204,0.0072,Back,
308.1206,0.0232,Back,
308.1208,0.0894,Back,
308.121,0.011,Back,
308.1212,0.0117,Back,
308.1214,0.0095,Back,
308.1216,0.0142,Back,
308.1218,0.0123,Back,
308.122,0.0104,Back,
308.1222,0.0088,Back,
308.1224,0.15,Back,
308.1226,0.0311,Back,
308.1228,0.0072,Back,
308.123,0.0008,Back,
308.1232,0.0145,Back,
308.1234,0.0267,Back,
308.1236,-0.0017,Back,
308.1238,0.0008,Back,
308.124,0.0216,Back,
308.1242,0.0018,Back,
308.1244,0.0091,Back,
308.1246,0.011,Back,
308.1248,0.0082,Back,
308.125,0.0088,Back,
308.1252,0.0021,Back,
308.1254,0.0059,Back,
308.1256,0.3361,Back,
308.1258,0.2386,Back,
308.126,0.2845,Back,
308.1262,0.1194,Back,
308.1264,5.0896,Back,
308.1266,0.1315,Back,
308.1268,0.1054,Back,
308.127,0.4792,Back,
308.1272,0.1427,Back,
308.1274,4.4561,Back,
308.1276,2.4475,Back,
308.1278,0.0448,Back,
308.128,0.0356,Back,
308.1282,6.6307,Back,
308.1284,6.6259,Back,
308.1286,6.6061,Back,
308.1288,6.5966,Back,
308.129,6.5924,Back,
308.1292,6.6166,Back,
308.1294,6.6042,Back,
308.1296,5.5915,Back,
308.1298,6.6657,Back,
308.13,6.6243,Back,
308.1302,6.6157,Back,
308.1304,6.616,Back,
308.1306,6.6724,Back,
308.1308,6.6711,Back,
308.131,6.6737,Back,
308.1312,6.6431,Back,
308.1314,6.6287,Back,
308.1316,6.6839,Back,
308.1318,6.6765,Back,
308.132,6.6402,Back,
308.1322,6.673,Back,
308.1324,6.6864,Back,
308.1326,6.6896,Back,
308.1328,6.696,Back,
308.133,6.6906,Back,
308.1332,6.6679,Back,
308.1334,6.6271,Back,
308.1336,6.6504,Back,
308.1338,6.6399,Back,
308.134,5.3748,Back,
308.1342,0.0158,Back,
308.1344,1.8402,Back,
308.1346,0.034,Back,
308.1348,0.04,Back,
308.135,0.0212,Back,
308.1352,0.3807,Back,
308.1354,0.1261,Back,
308.1356,0.3632,Back,
308.1358,0.0608,Back,
308.136,0.1025,Back,
308.1362,4.5099,Back,
308.1364,6.6546,Back,
308.1366,6.6558,Back,
308.1368,6.6472,Back,
308.137,6.6625,Back,
308.1372,6.6377,Back,
308.1374,6.6389,Back,
308.1376,6.5994,Back,
308.1378,6.593,Back,
308.138,6.5991,Back,
308.1382,6.5943,Back,
308.1384,6.5959,Back,
308.1386,6.5997,Back,
308.1388,6.5864,Back,
308.139,6.6068,Back,
308.1392,6.6173,Back,
308.1394,6.6125,Back,
308.1396,6.6087,Back,
308.1398,6.6163,Back,
308.14,6.631,Back,
308.1402,6.6638,Back,
308.1404,6.6781,Back,
308.1406,6.6934,Back,
308.1408,6.6651,Back,
308.141,6.6778,Back,
308.1412,6.6902,Back,
308.1414,6.6727,Back,
308.1416,6.6501,Back,
308.1418,6.6456,Back,
308.142,6.6495,Back,
308.1422,6.6695,Back,
308.1424,6.6654,Back,
308.1426,6.6466,Back,
308.1428,4.9943,Back,
308.143,0.9164,Back,
308.1432,0.1474,Back,
308.1434,0.0582,Back,
308.1436,2.4262,Back,
308.1438,0.7647,Back,
308.144,6.3155,Back,
308.1442,0.0751,Back,
308.1444,0.0553,Back,
308.1446,0.0292,Back,
308.1448,0.0145,Back,
308.145,0.0066,Back,
308.1452,0.0168,Back,
308.1454,0.0273,Back,
308.1456,0.0811,Back,
308.1458,0.0604,Back,
308.146,0.0289,Back,
308.1462,0.1959,Back,
308.1464,0.0754,Back,
308.1466,0.0824,Back,
308.1468,0.0732,Back,
308.147,3.6202,Back,
308.1472,0.0557,Back,
308.1474,0.0212,Back,
308.1476,0.0168,Back,
308.1478,0.2886,Back,
308.148,0.0451,Back,
308.1482,0.0107,Back,
308.1484,0.0216,Back,
308.1486,0.0066,Back,
308.1488,0.013,Back,
308.149,0.0098,Back,
308.1492,0.0114,Back,
308.1494,0.0165,Back,
308.1496,0.0171,Back,
308.1498,0.019,Back,
308.15,0.0171,Back,
308.1502,0.0177,Back,
308.1504,0.0238,Back,
308.1506,0.0168,Back,
308.1508,0.0174,Back,
308.151,0.012,Back,
308.1512,0.0423,Back,
308.1514,0.1602,Back,
308.1516,3.1588,Back,
308.1518,6.0666,Back,
308.152,3.5112,Back,
308.1522,0.0359,Back,
308.1524,0.062,Back,
308.1526,1.8784,Back,
308.1528,7.0389,Back,
308.153,0.0174,Back,
308.1532,0.0021,Back,
308.1534,0.0021,Back,
308.1536,0.02,Back,
308.1538,0.8093,Back,
308.154,0.0878,Back,
308.1542,0.0206,Back,
308.1544,0.0353,Back,
308.1546,0.027,Back,
308.1548,2.742,Back,
308.155,6.595,Back,
308.1552,6.6029,Back,
308.1554,6.6042,Back,
308.1556,6.593,Back,
308.1558,6.5857,Back,
308.156,6.5966,Back,
308.1562,6.5908,Back,
308.1564,6.6173,Back,
308.1566,6.637,Back,
308.1568,6.6205,Back,
308.157,6.6431,Back,
308.1572,6.6389,Back,
308.1574,6.6281,Back,
308.1576,6.624,Back,
308.1578,6.5975,Back,
308.158,2.184,Back,
308.1582,6.6845,Back,
308.1584,6.6686,Back,
308.1586,6.6816,Back,
308.1588,6.6673,Back,
308.159,6.6807,Back,
308.1592,6.6804,Back,
308.1594,5.3356,Back,
308.1596,0.7969,Back,
308.1598,5.3566,Back,
308.16,2.721,Back,
308.1602,3.538,Back,
308.1604,4.9207,Back,
308.1606,3.1104,Back,
308.1608,5.5093,Back,
308.161,5.7661,Back,
308.1612,1.8854,Back,
308.1614,0.2303,Back,
308.1616,6.7189,Back,
308.1618,6.6861,Back,
308.162,6.6769,Back,
308.1622,6.6686,Back,
308.1624,6.6883,Back,
308.1626,6.7125,Back,
308.1628,6.7578,Back,
308.163,6.7654,Back,
308.1632,6.7753,Back,
308.1634,6.7718,Back,
308.1636,6.789,Back,
308.1638,6.7887,Back,
308.164,6.7753,Back,
308.1642,6.7772,Back,
308.1644,6.7862,Back,
308.1646,6.7817,Back,
308.1648,6.761,Back,
308.165,6.7779,Back,
308.1652,6.7635,Back,
308.1654,6.7642,Back,
308.1656,6.7674,Back,
308.1658,6.746,Back,
308.166,6.7537,Back,
308.1662,6.7648,Back,
308.1664,6.7466,Back,
308.1666,6.7218,Back,
308.1668,6.7384,Back,
308.167,6.7326,Back,
308.1672,6.7033,Back,
308.1674,6.7138,Back,
308.1676,6.7288,Back,
308.1678,6.7342,Back,
308.168,6.7517,Back,
308.1682,6.7552,Back,
308.1684,6.747,Back,
308.1686,6.7384,Back,
308.1688,6.74,Back,
308.169,6.7501,Back,
308.1692,6.7495,Back,
308.1694,6.7559,Back,
308.1696,6.7323,Back,
308.1698,6.6389,Back,
308.17,6.6498,Back,
308.1702,4.7869,Back,
308.1704,5.3598,Back,
308.1706,5.1689,Back,
308.1708,4.9765,Back,
308.171,5.0682,Back,
308.1712,4.8869,Back,
308.1714,4.8866,Back,
308.1716,4.951,Back,
308.1718,4.9417,Back,
308.172,5.0106,Back,
308.1722,5.0013,Back,
308.1724,5.385,Back,
308.1726,4.8892,Back,
308.1728,4.8073,Back,
308.173,5.0711,Back,
308.1732,4.8965,Back,
308.1734,5.3025,Back,
308.1736,5.2336,Back,
308.1738,6.7221,Back,
308.174,6.7355,Back,
308.1742,6.7231,Back,
308.1744,6.6998,Back,
308.1746,6.7017,Back,
308.1748,6.6957,Back,
308.175,6.7154,Back,
308.1752,6.7068,Back,
308.1754,6.6982,Back,
308.1756,6.6794,Back,
308.1758,6.6479,Back,
308.176,6.6383,Back,
308.1762,6.6377,Back,
308.1764,6.6466,Back,
308.1766,6.6596,Back,
308.1768,6.6797,Back,
308.177,6.6769,Back,
308.1772,6.666,Back,
308.1774,6.5535,Back,
308.1776,6.5338,Back,
308.1778,6.5459,Back,
308.178,6.566,Back,
308.1782,6.566,Back,
308.1784,6.5452,Back,
308.1786,6.5112,Back,
308.1788,6.5169,Back,
308.179,6.5373,Back,
308.1792,6.5895,Back,
308.1794,6.5816,Back,
308.1796,6.5879,Back,
308.1798,6.6189,Back,
308.18,6.6118,Back,
308.1802,6.6112,Back,
308.1804,6.6307,Back,
308.1806,6.5829,Back,
308.1808,6.594,Back,
308.181,6.5892,Back,
308.1812,6.5793,Back,
308.1814,6.5902,Back,
308.1816,6.6083,Back,
308.1818,6.6106,Back,
308.182,6.6045,Back,
308.1822,6.6163,Back,
308.1824,6.6201,Back,
308.1826,6.6032,Back,
308.1828,6.6007,Back,
308.183,6.5864,Back,
308.1832,6.6125,Back,
308.1834,6.5988,Back,
308.1836,6.6074,Back,
308.1838,6.5991,Back,
308.184,6.587,Back,
308.1842,6.5809,Back,
308.1844,6.5867,Back,
308.1846,6.6469,Back,
308.1848,6.6431,Back,
308.185,6.652,Back,
308.1852,6.6536,Back,
308.1854,6.6498,Back,
308.1856,6.6568,Back,
308.1858,6.6603,Back,
308.186,6.6603,Back,
308.1862,6.6667,Back,
308.1864,6.6909,Back,
308.1866,6.7119,Back,
308.1868,6.7027,Back,
308.187,6.6883,Back,
308.1872,6.6753,Back,
308.1874,6.6718,Back,
308.1876,6.6702,Back,
308.1878,6.6714,Back,
308.188,6.6593,Back,
308.1882,6.6517,Back,
308.1884,6.6514,Back,
308.1886,6.6606,Back,
308.1888,6.6851,Back,
308.189,6.7004,Back,
308.1892,6.6925,Back,
308.1894,6.6504,Back,
308.1896,6.6402,Back,
308.1898,6.6517,Back,
308.19,6.6909,Back,
308.1902,6.6781,Back,
308.1904,6.6864,Back,
308.1906,6.6762,Back,
308.1908,6.6096,Back,
308.191,6.6667,Back,
308.1912,6.6804,Back,
308.1914,6.6568,Back,
308.1916,6.66,Back,
308.1918,6.6737,Back,
308.192,6.6969,Back,
308.1922,6.7062,Back,
308.1924,6.6899,Back,
308.1926,6.6832,Back,
308.1928,6.6737,Back,
308.193,6.6909,Back,
308.1932,6.6969,Back,
308.1934,6.7043,Back,
308.1936,6.6973,Back,
308.1938,6.6909,Back,
308.194,6.6976,Back,
308.1942,6.6861,Back,
308.1944,6.6883,Back,
308.1946,6.6839,Back,
308.1948,6.6711,Back,
308.195,6.66,Back,
308.1952,6.6434,Back,
308.1954,6.6345,Back,
308.1956,6.652,Back,
308.1958,6.6571,Back,
308.196,6.66,Back,
308.1962,6.6654,Back,
308.1964,6.6676,Back,
308.1966,6.6647,Back,
308.1968,6.6705,Back,
308.197,6.6577,Back,
308.1972,6.6584,Back,
308.1974,6.6571,Back,
308.1976,6.6555,Back,
308.1978,6.6625,Back,
308.198,6.6654,Back,
308.1982,6.6466,Back,
308.1984,6.6679,Back,
308.1986,6.6638,Back,
308.1988,6.6622,Back,
308.199,6.651,Back,
308.1992,6.6571,Back,
308.1994,6.6606,Back,
308.1996,6.6689,Back,
308.1998,6.6673,Back,656.0
