Time,V,Label,Depth
228.6,0.0537,Go,
228.6002,0.0588,Go,
228.6004,0.0464,Go,
228.6006,0.0499,Go,
228.6008,0.062,Go,
228.601,0.1497,Go,
228.6012,0.1022,Go,
228.6014,4.2824,Go,
228.6016,0.0805,Go,
228.6018,1.7067,Go,
228.602,0.0247,Go,
228.6022,0.0228,Go,
228.6024,0.013,Go,
228.6026,0.0107,Go,
228.6028,0.0238,Go,
228.603,0.0279,Go,
228.6032,0.0611,Go,
228.6034,0.0155,Go,
228.6036,0.0047,Go,
228.6038,0.0021,Go,
228.604,0.0104,Go,
228.6042,0.0075,Go,
228.6044,0.0069,Go,
228.6046,0.0098,Go,
228.6048,0.0063,Go,
228.605,0.013,Go,
228.6052,0.0136,Go,
228.6054,0.0101,Go,
228.6056,0.0088,Go,
228.6058,0.0276,Go,
228.606,0.0123,Go,
228.6062,0.0161,Go,
228.6064,0.0187,Go,
228.6066,0.0101,Go,
228.6068,1.1691,Go,
228.607,0.8915,Go,
228.6072,0.0522,Go,
228.6074,0.0416,Go,
228.6076,0.0493,Go,
228.6078,0.0926,Go,
228.608,0.063,Go,
228.6082,0.0572,Go,
228.6084,0.078,Go,
228.6086,0.0467,Go,
228.6088,0.042,Go,
228.609,0.0862,Go,
228.6092,0.0741,Go,
228.6094,0.078,Go,
228.6096,0.0783,Go,
228.6098,0.0716,Go,
228.61,0.0735,Go,
228.6102,0.0754,Go,
228.6104,0.0528,Go,
228.6106,0.0716,Go,
228.6108,0.0267,Go,
228.611,0.0716,Go,
228.6112,0.0346,Go,
228.6114,0.0184,Go,
228.6116,0.02,Go,
228.6118,0.0142,Go,
228.612,0.0203,Go,
228.6122,0.019,Go,
228.6124,0.0222,Go,
228.6126,0.0305,Go,
228.6128,0.0321,Go,
228.613,0.0302,Go,
228.6132,0.04,Go,
228.6134,0.0426,Go,
228.6136,0.0566,Go,
228.6138,0.0384,Go,
228.614,0.0448,Go,
228.6142,0.0525,Go,
228.6144,0.1124,Go,
228.6146,0.0694,Go,
228.6148,0.0674,Go,
228.615,0.0617,Go,
228.6152,0.0684,Go,
228.6154,0.055,Go,
228.6156,0.0471,Go,
228.6158,0.0365,Go,
228.616,0.0502,Go,
228.6162,0.0694,Go,
228.6164,1.329,Go,
228.6166,0.1669,Go,
228.6168,0.0512,Go,
228.617,0.0528,Go,
228.6172,0.0509,Go,
228.6174,0.0512,Go,
228.6176,0.0509,Go,
228.6178,0.0595,Go,
228.618,0.0165,Go,
228.6182,0.0069,Go,
228.6184,0.0136,Go,
228.6186,0.0209,Go,
228.6188,0.0021,Go,
228.619,0.0031,Go,
228.6192,0.013,Go,
228.6194,0.0066,Go,
228.6196,0.0158,Go,
228.6198,0.0203,Go,
228.62,0.0123,Go,
228.6202,0.019,Go,
228.6204,0.0142,Go,
228.6206,0.0145,Go,
228.6208,0.0079,Go,
228.621,0.0047,Go,
228.6212,0.0095,Go,
228.6214,0.0008,Go,
228.6216,-0.0023,Go,
228.6218,-0.0017,Go,
228.622,0.0028,Go,
228.6222,0.0059,Go,
228.6224,0.005,Go,
228.6226,0.0069,Go,
228.6228,0.0149,Go,
228.623,0.0126,Go,
228.6232,0.0123,Go,
228.6234,0.0241,Go,
228.6236,0.2446,Go,
228.6238,0.0751,Go,
228.624,0.0636,Go,
228.6242,0.0512,Go,
228.6244,0.0875,Go,
228.6246,0.0474,Go,
228.6248,0.0448,Go,
228.625,0.2606,Go,
228.6252,0.04,Go,
228.6254,0.0372,Go,
228.6256,0.0353,Go,
228.6258,0.0416,Go,
228.626,0.0314,Go,
228.6262,0.0305,Go,
228.6264,0.0171,Go,
228.6266,0.012,Go,
228.6268,0.0152,Go,
228.627,0.0235,Go,
228.6272,0.0165,Go,
228.6274,0.0279,Go,
228.6276,0.1334,Go,
228.6278,0.1105,Go,
228.628,0.1184,Go,
228.6282,0.1309,Go,
228.6284,0.3058,Go,
228.6286,0.0126,Go,
228.6288,0.0196,Go,
228.629,0.0066,Go,
228.6292,0.0123,Go,
228.6294,0.0257,Go,
228.6296,1.3115,Go,
228.6298,0.1245,Go,
228.63,0.1258,Go,
228.6302,0.1436,Go,
228.6304,0.0815,Go,
228.6306,0.0716,Go,
228.6308,0.0875,Go,
228.631,0.0735,Go,
228.6312,0.0761,Go,
228.6314,0.0576,Go,
228.6316,0.0843,Go,
228.6318,0.0327,Go,
228.632,0.0815,Go,
228.6322,0.0416,Go,
228.6324,0.0423,Go,
228.6326,1.9791,Go,
228.6328,0.0184,Go,
228.633,3.8028,Go,
228.6332,0.0222,Go,
228.6334,0.0343,Go,
228.6336,0.3581,Go,
228.6338,0.0327,Go,
228.634,0.0273,Go,
228.6342,1.3281,Go,
228.6344,0.0015,Go,
228.6346,0.0028,Go,
228.6348,0.0059,Go,
228.635,0.0069,Go,
228.6352,0.0072,Go,
228.6354,0.0056,Go,
228.6356,0.0104,Go,
228.6358,0.0158,Go,
228.636,0.0126,Go,
228.6362,0.0095,Go,
228.6364,0.0318,Go,
228.6366,0.0152,Go,
228.6368,0.0222,Go,
228.637,0.0346,Go,
228.6372,0.0311,Go,
228.6374,0.0346,Go,
228.6376,0.0158,Go,
228.6378,0.0161,Go,
228.638,0.02,Go,
228.6382,0.0181,Go,
228.6384,0.0165,Go,
228.6386,0.0232,Go,
228.6388,0.0181,Go,
228.639,0.0139,Go,
228.6392,0.019,Go,
228.6394,0.1137,Go,
228.6396,2.5164,Go,
228.6398,0.0512,Go,
228.64,0.0435,Go,
228.6402,0.1277,Go,
228.6404,0.0557,Go,
228.6406,0.0522,Go,
228.6408,0.3431,Go,
228.641,1.0065,Go,
228.6412,0.0072,Go,
228.6414,0.02,Go,
228.6416,0.0117,Go,
228.6418,0.0187,Go,
228.642,0.0145,Go,
228.6422,0.0241,Go,
228.6424,0.0251,Go,
228.6426,0.0263,Go,
228.6428,0.0232,Go,
228.643,0.0222,Go,
228.6432,0.208,Go,
228.6434,0.0117,Go,
228.6436,0.0158,Go,
228.6438,0.0232,Go,
228.644,0.0298,Go,
228.6442,0.0095,Go,
228.6444,0.02,Go,
228.6446,0.019,Go,
228.6448,0.0155,Go,
228.645,0.0232,Go,
228.6452,0.0206,Go,
228.6454,0.026,Go,
228.6456,0.1516,Go,
228.6458,0.0136,Go,
228.646,0.0171,Go,
228.6462,0.0228,Go,
228.6464,0.0206,Go,
228.6466,0.0177,Go,
228.6468,0.0206,Go,
228.647,0.0168,Go,
228.6472,0.0174,Go,
228.6474,0.0126,Go,
228.6476,0.0145,Go,
228.6478,0.3402,Go,
228.648,0.2634,Go,
228.6482,0.0681,Go,
228.6484,0.3221,Go,
228.6486,0.0384,Go,
228.6488,0.0461,Go,
228.649,0.0633,Go,
228.6492,0.0655,Go,
228.6494,0.0633,Go,
228.6496,0.0687,Go,
228.6498,0.0735,Go,
228.65,0.0384,Go,
228.6502,0.0149,Go,
228.6504,0.0145,Go,
228.6506,0.0142,Go,
228.6508,0.0216,Go,
228.651,0.0161,Go,
228.6512,0.0177,Go,
228.6514,0.0206,Go,
228.6516,0.0232,Go,
228.6518,0.0289,Go,
228.652,0.0283,Go,
228.6522,0.027,Go,
228.6524,0.0203,Go,
228.6526,0.02,Go,
228.6528,0.0187,Go,
228.653,0.019,Go,
228.6532,0.0126,Go,
228.6534,0.0413,Go,
228.6536,0.0165,Go,
228.6538,0.0451,Go,
228.654,-0.0046,Go,
228.6542,0.0021,Go,
228.6544,0.0024,Go,
228.6546,0.0114,Go,
228.6548,0.0187,Go,
228.655,0.0273,Go,
228.6552,0.0133,Go,
228.6554,0.0232,Go,
228.6556,0.0165,Go,
228.6558,0.0196,Go,
228.656,0.02,Go,
228.6562,0.0088,Go,
228.6564,0.004,Go,
228.6566,0.0082,Go,
228.6568,0.0047,Go,
228.657,0.0079,Go,
228.6572,0.0184,Go,
228.6574,0.0085,Go,
228.6576,0.0098,Go,
228.6578,0.0117,Go,
228.658,0.0123,Go,
228.6582,0.0091,Go,
228.6584,0.0114,Go,
228.6586,0.0165,Go,
228.6588,0.0136,Go,
228.659,0.0311,Go,
228.6592,0.0193,Go,
228.6594,0.0177,Go,
228.6596,0.0343,Go,
228.6598,0.034,Go,
228.66,0.0384,Go,
228.6602,0.0474,Go,
228.6604,0.1621,Go,
228.6606,0.0219,Go,
228.6608,0.0212,Go,
228.661,0.0235,Go,
228.6612,0.0193,Go,
228.6614,0.0184,Go,
228.6616,0.0598,Go,
228.6618,0.0267,Go,
228.662,0.0216,Go,
228.6622,0.0292,Go,
228.6624,0.0075,Go,
228.6626,0.012,Go,
228.6628,1.6522,Go,
228.663,0.0012,Go,
228.6632,0.0139,Go,
228.6634,0.0126,Go,
228.6636,0.0155,Go,
228.6638,0.0123,Go,
228.664,0.013,Go,
228.6642,0.0142,Go,
228.6644,0.0152,Go,
228.6646,0.0203,Go,
228.6648,0.1573,Go,
