Time,V,Label,Depth
135.6,0.0184,Go,
135.6002,0.0107,Go,
135.6004,0.0171,Go,
135.6006,0.8361,Go,
135.6008,0.0522,Go,
135.601,0.0251,Go,
135.6012,0.04,Go,
135.6014,0.0158,Go,
135.6016,0.0053,Go,
135.6018,0.0588,Go,
135.602,0.0674,Go,
135.6022,0.0404,Go,
135.6024,0.0343,Go,
135.6026,0.0212,Go,
135.6028,0.0394,Go,
135.603,0.026,Go,
135.6032,0.0333,Go,
135.6034,0.0232,Go,
135.6036,0.0165,Go,
135.6038,0.0149,Go,
135.604,0.1567,Go,
135.6042,0.034,Go,
135.6044,0.0448,Go,
135.6046,2.7283,Go,
135.6048,0.4702,Go,
135.605,1.757,Go,
135.6052,0.0139,Go,
135.6054,0.0165,Go,
135.6056,0.0681,Go,
135.6058,0.0235,Go,
135.606,0.0171,Go,
135.6062,0.0063,Go,
135.6064,0.0091,Go,
135.6066,0.0075,Go,
135.6068,0.0018,Go,
135.607,0.0161,Go,
135.6072,0.0225,Go,
135.6074,0.0302,Go,
135.6076,1.0116,Go,
135.6078,0.0212,Go,
135.608,1.8469,Go,
135.6082,0.0349,Go,
135.6084,0.012,Go,
135.6086,0.0187,Go,
135.6088,0.0235,Go,
135.609,0.0216,Go,
135.6092,0.0241,Go,
135.6094,0.02,Go,
135.6096,0.0254,Go,
135.6098,0.0337,Go,
135.61,0.0283,Go,
135.6102,0.0219,Go,
135.6104,0.0222,Go,
135.6106,0.013,Go,
135.6108,0.4757,Go,
135.611,0.0416,Go,
135.6112,0.0283,Go,
135.6114,0.0177,Go,
135.6116,0.0496,Go,
135.6118,0.0808,Go,
135.612,0.0254,Go,
135.6122,0.013,Go,
135.6124,0.0104,Go,
135.6126,0.0079,Go,
135.6128,0.0091,Go,
135.613,0.0085,Go,
135.6132,0.0082,Go,
135.6134,0.0152,Go,
135.6136,0.0114,Go,
135.6138,0.0079,Go,
135.614,0.0056,Go,
135.6142,0.0104,Go,
135.6144,0.0174,Go,
135.6146,0.0222,Go,
135.6148,0.0216,Go,
135.615,0.02,Go,
135.6152,0.0152,Go,
135.6154,0.0206,Go,
135.6156,0.0831,Go,
135.6158,0.0212,Go,
135.616,0.0279,Go,
135.6162,0.0251,Go,
135.6164,0.026,Go,
