Time,V,Label,Depth
111.0,0.0177,Go,
111.0002,0.0308,Go,
111.0004,0.0435,Go,
111.0006,0.0235,Go,
111.0008,0.0238,Go,
111.001,0.0273,Go,
111.0012,0.0483,Go,
111.0014,0.0891,Go,
111.0016,0.1427,Go,
111.0018,0.055,Go,
111.002,0.0557,Go,
111.0022,0.063,Go,
111.0024,0.12,Go,
111.0026,0.0933,Go,
111.0028,0.4763,Go,
111.003,0.0165,Go,
111.0032,0.0228,Go,
111.0034,0.0381,Go,
111.0036,0.0544,Go,
111.0038,0.0802,Go,
111.004,0.0643,Go,
111.0042,0.0786,Go,
111.0044,0.1022,Go,
111.0046,0.0929,Go,
111.0048,0.0553,Go,
111.005,6.3149,Go,
111.0052,0.114,Go,
111.0054,0.063,Go,
111.0056,0.0413,Go,
111.0058,0.0633,Go,
111.006,0.9782,Go,
111.0062,0.0541,Go,
111.0064,4.4704,Go,
111.0066,0.0142,Go,
111.0068,0.0212,Go,
111.007,0.056,Go,
111.0072,0.0729,Go,
111.0074,1.5155,Go,
111.0076,3.1304,Go,
111.0078,3.1155,Go,
111.008,0.0821,Go,
111.0082,1.959,Go,
111.0084,3.5922,Go,
111.0086,0.0318,Go,
111.0088,0.0228,Go,
111.009,0.0142,Go,
111.0092,0.0117,Go,
111.0094,0.0579,Go,
111.0096,0.0639,Go,
111.0098,2.5737,Go,
111.01,0.0161,Go,
111.0102,0.013,Go,
111.0104,0.0155,Go,
111.0106,0.0585,Go,
111.0108,0.0792,Go,
111.011,0.0582,Go,
111.0112,0.0608,Go,
111.0114,0.0866,Go,
111.0116,0.1328,Go,
111.0118,5.9956,Go,
111.012,5.2483,Go,
111.0122,0.0346,Go,
111.0124,0.0659,Go,
111.0126,6.139,Go,
111.0128,0.0088,Go,
111.013,0.1277,Go,
111.0132,0.0837,Go,
111.0134,0.056,Go,
111.0136,0.0518,Go,
111.0138,0.0754,Go,
111.014,0.1818,Go,
111.0142,0.0378,Go,
111.0144,0.0572,Go,
111.0146,0.0608,Go,
111.0148,0.0811,Go,
111.015,0.0388,Go,
111.0152,0.0474,Go,
111.0154,0.0659,Go,
111.0156,1.1538,Go,
111.0158,0.0448,Go,
111.016,0.0655,Go,
111.0162,0.0066,Go,
111.0164,0.0072,Go,
111.0166,0.0477,Go,
111.0168,0.0509,Go,
111.017,0.0608,Go,
111.0172,0.0655,Go,
111.0174,0.1605,Go,
111.0176,0.1082,Go,
111.0178,0.1239,Go,
111.018,0.099,Go,
111.0182,0.0464,Go,
111.0184,0.0353,Go,
111.0186,0.0413,Go,
111.0188,0.0232,Go,
111.019,0.02,Go,
111.0192,0.0362,Go,
111.0194,0.5349,Go,
111.0196,0.0244,Go,
111.0198,0.0604,Go,
111.02,3.8726,Go,
111.0202,4.6568,Go,
111.0204,0.0359,Go,
111.0206,0.0238,Go,
111.0208,0.0302,Go,
111.021,0.0761,Go,
111.0212,0.0729,Go,
111.0214,0.1188,Go,
111.0216,0.0082,Go,
111.0218,0.0155,Go,
111.022,0.019,Go,
111.0222,0.0381,Go,
111.0224,0.0063,Go,
111.0226,0.0072,Go,
111.0228,0.0168,Go,
111.023,0.0435,Go,
111.0232,0.0343,Go,
111.0234,0.011,Go,
111.0236,0.0493,Go,
111.0238,0.0181,Go,
111.024,0.0257,Go,
111.0242,0.0308,Go,
111.0244,3.4561,Go,
111.0246,0.0095,Go,
111.0248,0.0101,Go,
111.025,0.02,Go,
111.0252,0.0276,Go,
111.0254,0.0598,Go,
111.0256,0.0754,Go,
111.0258,0.1379,Go,
111.026,0.0244,Go,
111.0262,0.0461,Go,
