Time,V,Label,Depth
12.8,0.0005,Go,
12.8002,-0.0001,Go,
12.8004,-0.0004,Go,
12.8006,-0.0001,Go,
12.8008,0.0002,Go,
12.801,0.0002,Go,
12.8012,0.0005,Go,
12.8014,-0.0007,Go,
12.8016,-0.002,Go,
12.8018,-0.0017,Go,
12.802,-0.0027,Go,
12.8022,-0.0023,Go,
12.8024,-0.0027,Go,
12.8026,-0.0014,Go,
12.8028,0.0012,Go,
12.803,0.0002,Go,
12.8032,-0.0011,Go,
12.8034,0.0008,Go,
12.8036,0.0002,Go,
12.8038,0.0018,Go,
12.804,0.0012,Go,
12.8042,0.005,Go,
12.8044,0.0053,Go,
12.8046,0.0095,Go,
12.8048,0.0095,Go,
12.805,0.0117,Go,
12.8052,0.0117,Go,
12.8054,0.0114,Go,
12.8056,0.0136,Go,
12.8058,0.0104,Go,
12.806,0.0104,Go,
12.8062,0.0075,Go,
12.8064,0.0053,Go,
12.8066,-0.0004,Go,
12.8068,-0.0017,Go,
12.807,-0.0001,Go,
12.8072,-0.0014,Go,
12.8074,-0.002,Go,
12.8076,0.0008,Go,
12.8078,0.0002,Go,
12.808,-0.0004,Go,
12.8082,-0.0017,Go,
12.8084,-0.0007,Go,
12.8086,-0.0007,Go,
12.8088,-0.0023,Go,
12.809,-0.0014,Go,
12.8092,-0.0001,Go,
12.8094,-0.0011,Go,
12.8096,-0.0007,Go,
12.8098,-0.0004,Go,
12.81,-0.0017,Go,
12.8102,-0.0011,Go,
12.8104,0.0012,Go,
12.8106,-0.0007,Go,
12.8108,-0.0001,Go,
12.811,-0.0004,Go,
12.8112,-0.0017,Go,
12.8114,-0.0001,Go,
12.8116,-0.0011,Go,
12.8118,0.0012,Go,
12.812,-0.0001,Go,
12.8122,-0.0014,Go,
12.8124,-0.0007,Go,
12.8126,0.0008,Go,
12.8128,-0.0007,Go,
12.813,-0.0004,Go,
12.8132,-0.0011,Go,
12.8134,-0.0027,Go,
12.8136,-0.0023,Go,
12.8138,-0.0033,Go,
12.814,-0.0011,Go,
12.8142,-0.003,Go,
12.8144,-0.0014,Go,
12.8146,0.0002,Go,
12.8148,-0.0007,Go,
12.815,-0.0001,Go,
12.8152,0.0008,Go,
12.8154,-0.0004,Go,
12.8156,-0.0001,Go,
12.8158,-0.0023,Go,
12.816,-0.0017,Go,
12.8162,-0.0017,Go,
12.8164,-0.002,Go,
12.8166,-0.0017,Go,
12.8168,-0.0014,Go,
12.817,-0.0011,Go,
12.8172,-0.0001,Go,
12.8174,0.0012,Go,
12.8176,0.0015,Go,
12.8178,0.0002,Go,
12.818,0.0008,Go,
12.8182,0.0012,Go,
12.8184,0.0005,Go,
12.8186,-0.0017,Go,
12.8188,-0.0017,Go,
12.819,-0.0004,Go,
12.8192,0.0002,Go,
12.8194,0.0002,Go,
12.8196,0.0008,Go,
12.8198,-0.0001,Go,
12.82,-0.0011,Go,
12.8202,0.0008,Go,
12.8204,0.0005,Go,
12.8206,0.0008,Go,
12.8208,-0.0001,Go,
12.821,-0.0011,Go,
12.8212,-0.0007,Go,
12.8214,-0.0036,Go,
12.8216,-0.003,Go,
12.8218,-0.0071,Go,
12.822,-0.0062,Go,
12.8222,-0.0062,Go,
12.8224,-0.0068,Go,
12.8226,-0.0068,Go,
12.8228,-0.0074,Go,
12.823,-0.0039,Go,
12.8232,-0.0023,Go,
12.8234,-0.0014,Go,
12.8236,-0.0007,Go,
12.8238,-0.0004,Go,
12.824,-0.0007,Go,
12.8242,-0.0004,Go,
12.8244,0.0005,Go,
12.8246,-0.0011,Go,
12.8248,-0.0011,Go,
12.825,0.0002,Go,
12.8252,-0.0004,Go,
12.8254,-0.0011,Go,
12.8256,-0.0004,Go,
12.8258,-0.0007,Go,
12.826,-0.0011,Go,
12.8262,-0.0007,Go,
12.8264,-0.002,Go,
12.8266,-0.0011,Go,
12.8268,-0.0011,Go,
12.827,-0.0011,Go,
12.8272,-0.0004,Go,
12.8274,-0.0007,Go,
12.8276,0.0005,Go,
12.8278,-0.0011,Go,
12.828,-0.0011,Go,
12.8282,-0.0014,Go,
12.8284,0.0005,Go,
12.8286,-0.0001,Go,
12.8288,-0.0023,Go,
12.829,0.0002,Go,
12.8292,0.0021,Go,
12.8294,-0.0017,Go,
12.8296,0.0002,Go,
12.8298,-0.0023,Go,
12.83,-0.003,Go,
12.8302,-0.0058,Go,
12.8304,-0.0078,Go,
12.8306,-0.009,Go,
12.8308,-0.0097,Go,
12.831,-0.009,Go,
12.8312,-0.01,Go,
12.8314,-0.0078,Go,
12.8316,-0.0062,Go,
12.8318,-0.0011,Go,
12.832,0.0005,Go,
12.8322,0.0018,Go,
12.8324,0.0008,Go,
12.8326,0.0008,Go,
12.8328,0.0008,Go,
