Time,V,Label,Depth
314.6316,6.6587,Back,
314.6318,6.6663,Back,
314.632,6.6558,Back,
314.6322,6.6514,Back,
314.6324,6.6596,Back,
314.6326,6.6667,Back,
314.6328,6.6676,Back,
314.633,6.6313,Back,
314.6332,6.644,Back,
314.6334,6.615,Back,
314.6336,6.5953,Back,
314.6338,6.6147,Back,
314.634,6.6036,Back,
314.6342,6.5934,Back,
314.6344,6.6125,Back,
314.6346,6.6211,Back,
314.6348,6.6389,Back,
314.635,6.6386,Back,
314.6352,6.6574,Back,
314.6354,6.6673,Back,
314.6356,6.6721,Back,
314.6358,6.6485,Back,
314.636,6.6628,Back,
314.6362,6.6628,Back,
314.6364,6.6479,Back,
314.6366,6.6252,Back,
314.6368,6.622,Back,
314.637,6.6609,Back,
314.6372,6.6909,Back,
314.6374,6.6676,Back,
314.6376,6.6252,Back,
314.6378,6.6227,Back,
314.638,6.624,Back,
314.6382,6.6418,Back,
314.6384,6.6893,Back,
314.6386,6.6377,Back,
314.6388,6.645,Back,
314.639,6.6453,Back,
314.6392,6.6482,Back,
314.6394,6.6271,Back,
314.6396,6.6858,Back,
314.6398,6.6622,Back,
314.64,6.6415,Back,
314.6402,6.6552,Back,
314.6404,6.6743,Back,
314.6406,6.6896,Back,
314.6408,6.6278,Back,
314.641,6.6526,Back,
314.6412,6.6587,Back,
314.6414,6.6785,Back,
314.6416,6.6775,Back,
314.6418,6.682,Back,
314.642,6.6963,Back,
314.6422,6.6973,Back,
314.6424,6.6973,Back,
314.6426,6.6922,Back,
314.6428,6.681,Back,
314.643,6.682,Back,
314.6432,6.6737,Back,
314.6434,6.6689,Back,
314.6436,6.6571,Back,
314.6438,6.6546,Back,
314.644,6.6405,Back,
314.6442,6.6561,Back,
314.6444,6.6415,Back,
314.6446,6.6329,Back,
314.6448,6.6453,Back,
314.645,6.6459,Back,
314.6452,6.6361,Back,
314.6454,6.6495,Back,
314.6456,6.6702,Back,
314.6458,6.6765,Back,
314.646,6.6829,Back,
314.6462,6.674,Back,
314.6464,6.6842,Back,
314.6466,6.6937,Back,
314.6468,6.6743,Back,
314.647,6.6893,Back,
314.6472,6.6877,Back,
314.6474,6.6797,Back,
314.6476,6.6122,Back,
314.6478,6.6004,Back,
314.648,6.6415,Back,
314.6482,6.6698,Back,
314.6484,6.6045,Back,
314.6486,6.6173,Back,
314.6488,6.6246,Back,
314.649,6.6316,Back,
314.6492,6.682,Back,
314.6494,6.6886,Back,
314.6496,6.681,Back,
314.6498,6.696,Back,
314.65,6.7004,Back,
314.6502,6.6915,Back,
314.6504,6.6893,Back,
314.6506,6.6679,Back,
314.6508,6.7081,Back,
314.651,6.7135,Back,
314.6512,6.6386,Back,
314.6514,6.6367,Back,
314.6516,6.6482,Back,
314.6518,6.6393,Back,
314.652,6.6459,Back,
314.6522,6.6874,Back,
314.6524,6.6963,Back,
314.6526,6.6628,Back,
314.6528,6.6415,Back,
314.653,6.6262,Back,
314.6532,6.637,Back,
314.6534,6.6609,Back,
314.6536,6.6523,Back,
314.6538,6.6447,Back,
314.654,6.6711,Back,
314.6542,6.6982,Back,
314.6544,6.6928,Back,
314.6546,6.6842,Back,
314.6548,6.6874,Back,
314.655,6.674,Back,
314.6552,6.6469,Back,
314.6554,6.6539,Back,
314.6556,6.673,Back,
314.6558,6.651,Back,
314.656,6.6498,Back,
314.6562,6.6654,Back,
314.6564,6.6523,Back,
314.6566,6.6727,Back,
314.6568,6.6772,Back,
314.657,6.6753,Back,
314.6572,6.6832,Back,
314.6574,6.6785,Back,
314.6576,6.6711,Back,
314.6578,6.6839,Back,
314.658,6.681,Back,
314.6582,6.681,Back,
314.6584,6.6676,Back,
314.6586,6.6835,Back,
314.6588,6.6765,Back,
314.659,6.6546,Back,
314.6592,6.6638,Back,
314.6594,6.6635,Back,
314.6596,6.6587,Back,
314.6598,6.66,Back,
314.66,6.6587,Back,
314.6602,6.6469,Back,
314.6604,6.6491,Back,
314.6606,6.6431,Back,
314.6608,6.6632,Back,
314.661,6.6931,Back,
314.6612,6.703,Back,
314.6614,6.7148,Back,
314.6616,6.7043,Back,
314.6618,6.7113,Back,
314.662,6.6444,Back,
314.6622,6.6294,Back,
314.6624,6.6246,Back,
314.6626,6.6297,Back,
314.6628,6.6313,Back,
314.663,6.6561,Back,
314.6632,6.6265,Back,
314.6634,6.6389,Back,
314.6636,6.6495,Back,
314.6638,6.638,Back,
314.664,6.6322,Back,
314.6642,6.638,Back,
314.6644,6.6329,Back,
314.6646,6.6383,Back,
314.6648,6.6265,Back,
314.665,6.623,Back,
314.6652,6.6281,Back,
314.6654,6.6307,Back,
314.6656,6.6357,Back,
314.6658,6.6335,Back,
314.666,6.6332,Back,
314.6662,6.6307,Back,
314.6664,6.6335,Back,
314.6666,6.6351,Back,
314.6668,6.6294,Back,
314.667,6.6287,Back,
314.6672,6.63,Back,
314.6674,6.6307,Back,
314.6676,6.622,Back,
314.6678,6.6233,Back,
314.668,6.6093,Back,
314.6682,6.6141,Back,
314.6684,6.6316,Back,
314.6686,6.6523,Back,
314.6688,6.6466,Back,
314.669,6.6118,Back,
314.6692,6.6265,Back,
314.6694,6.6351,Back,
314.6696,6.6329,Back,
314.6698,6.6294,Back,
314.67,6.6495,Back,
314.6702,6.6565,Back,
314.6704,6.6581,Back,
314.6706,6.6647,Back,
314.6708,6.6641,Back,
314.671,6.6692,Back,
314.6712,6.6577,Back,
314.6714,6.6619,Back,
314.6716,6.6638,Back,
314.6718,6.6667,Back,
314.672,6.6781,Back,
314.6722,6.6603,Back,
314.6724,6.6565,Back,
314.6726,6.6456,Back,
314.6728,6.6546,Back,
314.673,6.6262,Back,
314.6732,6.6322,Back,
314.6734,6.6466,Back,
314.6736,6.6412,Back,
314.6738,6.6437,Back,
314.674,6.6558,Back,
314.6742,6.6396,Back,
314.6744,6.651,Back,
314.6746,6.651,Back,
314.6748,6.6616,Back,
314.675,6.666,Back,
314.6752,6.6663,Back,
314.6754,6.674,Back,
314.6756,6.674,Back,
314.6758,6.6778,Back,
314.676,6.6753,Back,
314.6762,6.6654,Back,
314.6764,6.6134,Back,
314.6766,6.6568,Back,
314.6768,6.6619,Back,
314.677,6.6211,Back,
314.6772,6.6134,Back,
314.6774,6.6565,Back,
314.6776,6.637,Back,
314.6778,6.6539,Back,
314.678,6.6444,Back,
314.6782,6.6278,Back,
314.6784,6.6593,Back,
314.6786,6.666,Back,
314.6788,6.6456,Back,
314.679,6.6163,Back,
314.6792,6.5895,Back,
314.6794,6.6125,Back,
314.6796,6.6711,Back,
314.6798,6.6157,Back,
314.68,6.5921,Back,
314.6802,6.6032,Back,
314.6804,6.6106,Back,
314.6806,6.6708,Back,
314.6808,6.6689,Back,
314.681,6.6386,Back,
314.6812,6.6262,Back,
314.6814,6.6023,Back,
314.6816,6.5876,Back,
314.6818,6.5873,Back,
314.682,6.6447,Back,
314.6822,6.5835,Back,
314.6824,6.5676,Back,
314.6826,6.5997,Back,
314.6828,6.6291,Back,
314.683,6.6211,Back,
314.6832,6.6364,Back,
314.6834,6.6399,Back,
314.6836,6.6434,Back,
314.6838,6.6437,Back,
314.684,6.6657,Back,
314.6842,6.6568,Back,
314.6844,6.6577,Back,
314.6846,6.6632,Back,
314.6848,6.6734,Back,
314.685,6.6778,Back,
314.6852,6.6746,Back,
314.6854,6.6714,Back,
314.6856,6.6721,Back,
314.6858,6.6647,Back,
314.686,6.6628,Back,
314.6862,6.659,Back,
314.6864,6.659,Back,
314.6866,6.6507,Back,
314.6868,6.6584,Back,
314.687,6.6526,Back,
314.6872,6.6431,Back,
314.6874,6.6612,Back,
314.6876,6.6475,Back,
314.6878,6.6348,Back,
314.688,6.6412,Back,
314.6882,6.6447,Back,
314.6884,6.6584,Back,
314.6886,6.6587,Back,
314.6888,6.6619,Back,
314.689,6.6192,Back,
314.6892,6.6408,Back,
314.6894,6.6775,Back,
314.6896,6.6829,Back,
314.6898,6.6749,Back,
314.69,6.6673,Back,
314.6902,6.6577,Back,
314.6904,6.6587,Back,
314.6906,6.6373,Back,
314.6908,6.6596,Back,
314.691,6.6667,Back,
314.6912,6.6587,Back,
314.6914,6.6364,Back,
314.6916,6.6017,Back,
314.6918,6.624,Back,
314.692,6.6405,Back,
314.6922,6.6112,Back,
314.6924,6.6211,Back,
314.6926,6.6389,Back,
314.6928,6.6316,Back,
314.693,6.6408,Back,
314.6932,6.6326,Back,
314.6934,6.6415,Back,
314.6936,6.6428,Back,
314.6938,6.6459,Back,
314.694,6.6278,Back,
314.6942,6.6265,Back,
314.6944,6.6466,Back,
314.6946,6.6874,Back,
314.6948,6.593,Back,
314.695,6.6144,Back,
314.6952,6.6208,Back,
314.6954,6.6131,Back,
314.6956,6.6029,Back,
314.6958,6.6036,Back,
314.696,6.6118,Back,
314.6962,6.622,Back,
314.6964,6.6361,Back,
314.6966,6.6227,Back,
314.6968,6.6463,Back,
314.697,6.6456,Back,
314.6972,6.6408,Back,
314.6974,6.6278,Back,
314.6976,6.6619,Back,
314.6978,6.6064,Back,
314.698,6.6533,Back,
314.6982,6.6338,Back,
314.6984,6.6297,Back,
314.6986,6.638,Back,
314.6988,6.6651,Back,
314.699,6.6654,Back,
314.6992,6.66,Back,
314.6994,6.6797,Back,
314.6996,6.6794,Back,
314.6998,6.6855,Back,
314.7,6.6711,Back,
314.7002,6.6488,Back,
314.7004,6.6826,Back,
314.7006,6.6925,Back,
314.7008,6.6988,Back,
314.701,6.6855,Back,
314.7012,6.6953,Back,
314.7014,6.7011,Back,
314.7016,6.6963,Back,
314.7018,6.6718,Back,
314.702,6.6749,Back,
314.7022,6.6775,Back,
314.7024,6.6698,Back,
314.7026,6.6565,Back,
314.7028,6.6361,Back,
314.703,6.6246,Back,
314.7032,6.6252,Back,
314.7034,6.6342,Back,
314.7036,6.6361,Back,
314.7038,6.6431,Back,
314.704,6.6609,Back,
314.7042,6.6692,Back,
314.7044,6.6507,Back,
314.7046,6.6555,Back,
314.7048,6.6711,Back,
314.705,6.6788,Back,
314.7052,6.6644,Back,
314.7054,6.6555,Back,
314.7056,6.6542,Back,
314.7058,6.6087,Back,
314.706,6.6118,Back,
314.7062,6.659,Back,
314.7064,6.6721,Back,
314.7066,6.6616,Back,
314.7068,6.6657,Back,
314.707,6.68,Back,
314.7072,6.6714,Back,
314.7074,6.6539,Back,
314.7076,6.6501,Back,
314.7078,6.6466,Back,
314.708,6.615,Back,
314.7082,6.6052,Back,
314.7084,6.6118,Back,
314.7086,6.6472,Back,
314.7088,6.6628,Back,
314.709,6.6823,Back,
314.7092,6.6848,Back,
314.7094,6.6711,Back,
314.7096,6.6804,Back,
314.7098,6.6883,Back,
314.71,6.6638,Back,
314.7102,6.6326,Back,
314.7104,6.6182,Back,
314.7106,6.631,Back,
314.7108,6.6906,Back,
314.711,6.6781,Back,
314.7112,6.6498,Back,
314.7114,6.6561,Back,
314.7116,6.6762,Back,
314.7118,6.6909,Back,
314.712,6.6724,Back,
314.7122,6.6667,Back,
314.7124,6.6689,Back,
314.7126,6.6721,Back,
314.7128,6.6453,Back,
314.713,6.6055,Back,
314.7132,6.6087,Back,
314.7134,6.6469,Back,
314.7136,6.6539,Back,
314.7138,6.6345,Back,
314.714,6.6581,Back,
314.7142,6.6612,Back,
314.7144,6.6711,Back,
314.7146,6.6775,Back,
314.7148,6.6842,Back,
314.715,6.6781,Back,
314.7152,6.681,Back,
314.7154,6.6807,Back,
314.7156,6.6848,Back,
314.7158,6.695,Back,
314.716,6.6979,Back,
314.7162,6.695,Back,
314.7164,6.6816,Back,
314.7166,6.6753,Back,
314.7168,6.6714,Back,
314.717,6.6839,Back,
314.7172,6.6871,Back,
314.7174,6.6794,Back,
314.7176,6.681,Back,
314.7178,6.6459,Back,
314.718,6.6577,Back,
314.7182,6.6638,Back,
314.7184,6.6651,Back,
314.7186,6.6769,Back,
314.7188,6.6823,Back,
314.719,6.6864,Back,
314.7192,6.6791,Back,
314.7194,6.6785,Back,
314.7196,6.6526,Back,
314.7198,6.6558,Back,
314.72,6.6644,Back,
314.7202,6.6765,Back,
314.7204,6.608,Back,
314.7206,6.6068,Back,
314.7208,6.615,Back,
314.721,6.6683,Back,
314.7212,6.666,Back,
314.7214,6.6291,Back,
314.7216,6.6179,Back,
314.7218,6.6393,Back,
314.722,6.6931,Back,
314.7222,6.6714,Back,
314.7224,6.6816,Back,
314.7226,6.6855,Back,
314.7228,6.6749,Back,
314.723,6.6501,Back,
314.7232,6.6514,Back,
314.7234,6.6561,Back,
314.7236,6.6463,Back,
314.7238,6.6549,Back,
314.724,6.6584,Back,
314.7242,6.644,Back,
314.7244,6.6335,Back,
314.7246,6.6297,Back,
314.7248,6.6249,Back,
314.725,6.674,Back,
314.7252,6.6791,Back,
314.7254,6.6039,Back,
314.7256,6.6077,Back,
314.7258,6.6287,Back,
314.726,6.6205,Back,
314.7262,6.6169,Back,
314.7264,6.6338,Back,
314.7266,6.6692,Back,
314.7268,6.6896,Back,
314.727,6.6848,Back,
314.7272,6.6676,Back,
314.7274,6.6415,Back,
314.7276,6.6902,Back,
314.7278,6.6861,Back,
314.728,6.6804,Back,
314.7282,6.6804,Back,
314.7284,6.6835,Back,
314.7286,6.696,Back,
314.7288,6.6883,Back,
314.729,6.6944,Back,
314.7292,6.6749,Back,
314.7294,6.6877,Back,
314.7296,6.6861,Back,
314.7298,6.6893,Back,
314.73,6.6934,Back,
314.7302,6.702,Back,
314.7304,6.7119,Back,
314.7306,6.6883,Back,
314.7308,6.6835,Back,
314.731,6.6705,Back,
314.7312,6.6788,Back,
314.7314,6.6759,Back,
314.7316,6.6434,Back,
314.7318,6.6568,Back,
314.732,6.6574,Back,
314.7322,6.6603,Back,
314.7324,6.6724,Back,
314.7326,6.6651,Back,
314.7328,6.6679,Back,
314.733,6.6555,Back,
314.7332,6.6714,Back,
314.7334,6.6673,Back,
314.7336,6.6593,Back,
314.7338,6.6444,Back,
314.734,6.6466,Back,
314.7342,6.6581,Back,
314.7344,6.6364,Back,
314.7346,6.6354,Back,
314.7348,6.5876,Back,
314.735,6.6058,Back,
314.7352,6.6357,Back,
314.7354,6.6539,Back,
314.7356,6.6211,Back,
314.7358,6.609,Back,
314.736,6.6625,Back,
314.7362,6.6192,Back,
314.7364,6.5822,Back,
314.7366,6.5969,Back,
314.7368,6.6058,Back,
314.737,6.5835,Back,
314.7372,6.593,Back,
314.7374,6.6042,Back,
314.7376,6.5978,Back,
314.7378,6.615,Back,
314.738,6.6584,Back,
314.7382,6.6536,Back,
314.7384,6.6284,Back,
314.7386,6.63,Back,
314.7388,6.6357,Back,
314.739,6.7001,Back,
314.7392,6.6848,Back,
314.7394,6.615,Back,
314.7396,6.6182,Back,
314.7398,6.6118,Back,
314.74,6.6074,Back,
314.7402,6.5886,Back,
314.7404,6.6651,Back,
314.7406,6.6686,Back,
314.7408,6.6029,Back,
314.741,6.6176,Back,
314.7412,6.6322,Back,
314.7414,6.6555,Back,
314.7416,6.6619,Back,
314.7418,6.6628,Back,
314.742,6.6657,Back,
314.7422,6.6622,Back,
314.7424,6.6542,Back,
314.7426,6.6561,Back,
314.7428,6.645,Back,
314.743,6.6501,Back,
314.7432,6.6711,Back,
314.7434,6.6698,Back,
314.7436,6.6698,Back,
314.7438,6.6686,Back,
314.744,6.6698,Back,
314.7442,6.6734,Back,
314.7444,6.6721,Back,
314.7446,6.6718,Back,
314.7448,6.6724,Back,
314.745,6.681,Back,
314.7452,6.6813,Back,
314.7454,6.6775,Back,
314.7456,6.6708,Back,
314.7458,6.6501,Back,
314.746,6.6463,Back,
314.7462,6.631,Back,
314.7464,6.6437,Back,
314.7466,6.6498,Back,
314.7468,6.6571,Back,
314.747,6.6297,Back,
314.7472,6.6268,Back,
314.7474,6.5991,Back,
314.7476,6.6271,Back,
314.7478,6.6412,Back,
314.748,6.6294,Back,
314.7482,6.6373,Back,
314.7484,6.6415,Back,
314.7486,6.6383,Back,
314.7488,6.6408,Back,
314.749,6.6539,Back,
314.7492,6.6632,Back,
314.7494,6.6654,Back,
314.7496,6.6373,Back,
314.7498,6.6361,Back,
314.75,6.6463,Back,
314.7502,6.6303,Back,
314.7504,6.6303,Back,
314.7506,6.6252,Back,
314.7508,6.6249,Back,
314.751,6.6475,Back,
314.7512,6.6667,Back,
314.7514,6.6762,Back,
314.7516,6.682,Back,
314.7518,6.6679,Back,
314.752,6.6612,Back,
314.7522,6.6539,Back,
314.7524,6.6326,Back,
314.7526,6.6055,Back,
314.7528,6.6099,Back,
314.753,6.6488,Back,
314.7532,6.6708,Back,
314.7534,6.6157,Back,
314.7536,6.622,Back,
314.7538,6.6507,Back,
314.754,6.6772,Back,
314.7542,6.6625,Back,
314.7544,6.6705,Back,
314.7546,6.6249,Back,
314.7548,6.6217,Back,
314.755,6.6134,Back,
314.7552,6.6061,Back,
314.7554,6.6335,Back,
314.7556,6.6166,Back,
314.7558,6.6068,Back,
314.756,6.6026,Back,
314.7562,6.6322,Back,
314.7564,6.6335,Back,
314.7566,6.6507,Back,
314.7568,6.6647,Back,
314.757,6.6517,Back,
314.7572,6.6526,Back,
314.7574,6.6469,Back,
314.7576,6.6651,Back,
314.7578,6.6549,Back,
314.758,6.6676,Back,
314.7582,6.644,Back,
314.7584,6.6641,Back,
314.7586,6.6737,Back,
314.7588,6.6596,Back,
314.759,6.6912,Back,
314.7592,6.7043,Back,
314.7594,6.7087,Back,
314.7596,6.7084,Back,
314.7598,6.7017,Back,
314.76,6.695,Back,
314.7602,6.6826,Back,
314.7604,6.6756,Back,
314.7606,6.6823,Back,
314.7608,6.6794,Back,
314.761,6.6686,Back,
314.7612,6.6724,Back,
314.7614,6.6714,Back,
314.7616,6.6692,Back,
314.7618,6.6759,Back,
314.762,6.681,Back,
314.7622,6.6839,Back,
314.7624,6.6702,Back,
314.7626,6.6708,Back,
314.7628,6.6746,Back,
314.763,6.6667,Back,
314.7632,6.6555,Back,
314.7634,6.6619,Back,
314.7636,6.667,Back,
314.7638,6.6679,Back,
314.764,6.6625,Back,
314.7642,6.6625,Back,
314.7644,6.6361,Back,
314.7646,6.624,Back,
314.7648,6.6118,Back,
314.765,6.6695,Back,
314.7652,6.6542,Back,
314.7654,6.6303,Back,
314.7656,6.6319,Back,
314.7658,6.6249,Back,
314.766,6.6284,Back,
314.7662,6.6307,Back,
314.7664,6.6647,Back,
314.7666,6.6332,Back,
314.7668,6.6373,Back,
314.767,6.6026,Back,
314.7672,6.6507,Back,
314.7674,6.6386,Back,
314.7676,6.6523,Back,
314.7678,6.6536,Back,
314.768,6.6291,Back,
314.7682,6.6224,Back,
314.7684,6.6475,Back,
314.7686,6.6469,Back,
314.7688,6.6224,Back,
314.769,6.608,Back,
314.7692,6.6166,Back,
314.7694,6.6351,Back,
314.7696,6.6829,Back,
314.7698,6.638,Back,
314.77,6.6262,Back,
314.7702,6.624,Back,
314.7704,6.6711,Back,
314.7706,6.6721,Back,
314.7708,6.674,Back,
314.771,6.6845,Back,
314.7712,6.6756,Back,
314.7714,6.6558,Back,
314.7716,6.6303,Back,
314.7718,6.6472,Back,
314.772,6.6593,Back,
314.7722,6.6886,Back,
314.7724,6.6721,Back,
314.7726,6.6673,Back,
314.7728,6.688,Back,
314.773,6.6922,Back,
314.7732,6.6992,Back,
314.7734,6.6941,Back,
314.7736,6.6909,Back,
314.7738,6.6724,Back,
314.774,6.6874,Back,
314.7742,6.6902,Back,
314.7744,6.6934,Back,
314.7746,6.6906,Back,
314.7748,6.6985,Back,
314.775,6.6867,Back,
314.7752,6.6743,Back,
314.7754,6.6871,Back,
314.7756,6.6918,Back,
314.7758,6.6855,Back,
314.776,6.6769,Back,
314.7762,6.6794,Back,
314.7764,6.6718,Back,
314.7766,6.6746,Back,
314.7768,6.6772,Back,
314.777,6.6906,Back,
314.7772,6.6976,Back,
314.7774,6.6969,Back,
314.7776,6.6966,Back,
314.7778,6.696,Back,
314.778,6.6906,Back,
314.7782,6.6842,Back,
314.7784,6.6947,Back,
314.7786,6.7125,Back,
314.7788,6.6654,Back,
314.779,6.6357,Back,
314.7792,6.644,Back,
314.7794,6.6772,Back,
314.7796,6.6141,Back,
314.7798,6.6099,Back,
314.78,6.6243,Back,
314.7802,6.6144,Back,
314.7804,6.6899,Back,
314.7806,6.6628,Back,
314.7808,6.631,Back,
314.781,6.6437,Back,
314.7812,6.6373,Back,
314.7814,6.6122,Back,
314.7816,6.6195,Back,
314.7818,6.6252,Back,
314.782,6.6042,Back,
314.7822,6.6185,Back,
314.7824,6.6236,Back,
314.7826,6.6163,Back,
314.7828,6.6227,Back,
314.783,6.608,Back,
314.7832,6.6083,Back,
314.7834,6.6447,Back,
314.7836,6.6163,Back,
314.7838,6.5991,Back,
314.784,6.6125,Back,
314.7842,6.6029,Back,
314.7844,6.6112,Back,
314.7846,6.6103,Back,
314.7848,6.6259,Back,
314.785,6.622,Back,
314.7852,6.6498,Back,
314.7854,6.6482,Back,
314.7856,6.644,Back,
314.7858,6.6408,Back,
314.786,6.6775,Back,
314.7862,6.6778,Back,
314.7864,6.6702,Back,
314.7866,6.66,Back,
314.7868,6.6558,Back,
314.787,6.6931,Back,
314.7872,6.6769,Back,
314.7874,6.6963,Back,
314.7876,6.6711,Back,
314.7878,6.6823,Back,
314.788,6.6762,Back,
314.7882,6.6826,Back,
314.7884,6.6867,Back,
314.7886,6.6966,Back,
314.7888,6.6877,Back,
314.789,6.6753,Back,
314.7892,6.6603,Back,
314.7894,6.6526,Back,
314.7896,6.6663,Back,
314.7898,6.6612,Back,
314.79,6.6405,Back,
314.7902,6.6698,Back,
314.7904,6.6644,Back,
314.7906,6.6743,Back,
314.7908,6.6788,Back,
314.791,6.6711,Back,
314.7912,6.6679,Back,
314.7914,6.6673,Back,
314.7916,6.6737,Back,
314.7918,6.6823,Back,
314.792,6.6714,Back,
314.7922,6.6632,Back,
314.7924,6.6705,Back,
314.7926,6.6855,Back,
314.7928,6.6743,Back,
314.793,6.6593,Back,
314.7932,6.6322,Back,
314.7934,6.6428,Back,
314.7936,6.6922,Back,
314.7938,6.7027,Back,
314.794,6.6721,Back,
314.7942,6.6851,Back,
314.7944,6.6934,Back,
314.7946,6.6459,Back,
314.7948,6.6533,Back,
314.795,6.6622,Back,
314.7952,6.6549,Back,
314.7954,6.6517,Back,
314.7956,6.6561,Back,
314.7958,6.6689,Back,
314.796,6.6667,Back,
314.7962,6.6807,Back,
314.7964,6.6912,Back,
314.7966,6.6772,Back,
314.7968,6.6418,Back,
314.797,6.6517,Back,
314.7972,6.6651,Back,
314.7974,6.6902,Back,
314.7976,6.673,Back,
314.7978,6.6198,Back,
314.798,6.6055,Back,
314.7982,6.6182,Back,
314.7984,6.6115,Back,
314.7986,6.6058,Back,
314.7988,6.6724,Back,
314.799,6.6249,Back,
314.7992,6.6179,Back,
314.7994,6.644,Back,
314.7996,6.6568,Back,
314.7998,6.6514,Back,676.0
