Time,V,Label,Depth
13.0,0.0069,Go,
13.0002,0.0059,Go,
13.0004,0.0079,Go,
13.0006,0.0069,Go,
13.0008,0.0056,Go,
13.001,0.0091,Go,
13.0012,0.0075,Go,
13.0014,0.0053,Go,
13.0016,0.0075,Go,
13.0018,0.0059,Go,
13.002,2.0989,Go,
13.0022,0.0002,Go,
13.0024,0.0005,Go,
13.0026,0.0024,Go,
13.0028,0.004,Go,
13.003,0.0037,Go,
13.0032,0.0024,Go,
13.0034,0.0018,Go,
13.0036,0.0005,Go,
13.0038,0.0024,Go,
13.004,0.0034,Go,
13.0042,0.0024,Go,
13.0044,0.0034,Go,
13.0046,0.0034,Go,
13.0048,0.0044,Go,
13.005,0.0005,Go,
13.0052,0.0021,Go,
13.0054,0.0021,Go,
13.0056,0.0028,Go,
13.0058,0.0037,Go,
13.006,0.0015,Go,
13.0062,0.0028,Go,
13.0064,0.004,Go,
13.0066,0.0021,Go,
13.0068,2.1241,Go,
13.007,0.0053,Go,
13.0072,0.0085,Go,
13.0074,0.1353,Go,
13.0076,0.0021,Go,
13.0078,0.004,Go,
13.008,0.0088,Go,
13.0082,0.0079,Go,
13.0084,0.0082,Go,
13.0086,0.0072,Go,
13.0088,0.0072,Go,
13.009,0.0075,Go,
13.0092,0.0056,Go,
13.0094,0.0018,Go,
13.0096,0.0069,Go,
13.0098,0.011,Go,
13.01,0.0021,Go,
13.0102,0.0053,Go,
13.0104,0.0104,Go,
13.0106,0.012,Go,
13.0108,0.0136,Go,
13.011,0.0155,Go,
13.0112,0.0142,Go,
13.0114,0.0161,Go,
13.0116,0.0149,Go,
13.0118,0.0149,Go,
13.012,0.0088,Go,
13.0122,0.0047,Go,
13.0124,0.0053,Go,
13.0126,-0.003,Go,
13.0128,-0.0007,Go,
13.013,-0.0036,Go,
13.0132,-0.0007,Go,
13.0134,-0.0023,Go,
13.0136,4.4672,Go,
13.0138,-0.0011,Go,
13.014,0.0018,Go,
13.0142,0.0059,Go,
13.0144,0.0117,Go,
13.0146,0.0171,Go,
13.0148,-0.0017,Go,
13.015,0.0028,Go,
13.0152,0.9196,Go,
13.0154,0.0063,Go,
13.0156,0.0107,Go,
13.0158,0.012,Go,
13.016,0.0104,Go,
13.0162,0.0091,Go,
13.0164,0.0289,Go,
13.0166,0.0095,Go,
13.0168,0.0117,Go,
13.017,2.988,Go,
13.0172,6.7642,Go,
13.0174,6.7192,Go,
13.0176,0.0028,Go,
13.0178,4.3678,Go,
13.018,1.069,Go,
13.0182,0.0037,Go,
13.0184,4.3822,Go,
13.0186,6.7559,Go,
13.0188,6.769,Go,
13.019,6.7339,Go,
13.0192,0.0123,Go,
13.0194,0.0104,Go,
13.0196,0.0114,Go,
13.0198,0.0276,Go,
13.02,0.0314,Go,
13.0202,0.0286,Go,
13.0204,0.0232,Go,
13.0206,0.0008,Go,
13.0208,0.0149,Go,
13.021,-0.0036,Go,
13.0212,-0.0027,Go,
13.0214,-0.0081,Go,
13.0216,-0.0071,Go,
13.0218,-0.0068,Go,
13.022,-0.0043,Go,
13.0222,0.0021,Go,
13.0224,0.0063,Go,
13.0226,0.0101,Go,
13.0228,0.0104,Go,
13.023,0.0091,Go,
13.0232,0.005,Go,
13.0234,0.011,Go,
13.0236,0.0126,Go,
13.0238,0.0136,Go,
13.024,-0.0001,Go,
13.0242,0.0002,Go,
13.0244,-0.0004,Go,
13.0246,0.0002,Go,
13.0248,-0.0007,Go,
13.025,0.0002,Go,
13.0252,0.0012,Go,
13.0254,0.0028,Go,
13.0256,0.0018,Go,
13.0258,0.0008,Go,
13.026,0.0012,Go,
13.0262,0.0021,Go,
13.0264,0.0037,Go,
13.0266,0.0008,Go,
13.0268,0.0002,Go,
13.027,-0.002,Go,
13.0272,-0.0001,Go,
13.0274,0.0008,Go,
13.0276,-0.0011,Go,
13.0278,0.0031,Go,
13.028,0.0024,Go,
13.0282,0.1474,Go,
13.0284,0.0024,Go,
13.0286,0.0002,Go,
13.0288,0.0034,Go,
13.029,0.0034,Go,
13.0292,0.0053,Go,
13.0294,0.0021,Go,
13.0296,0.0031,Go,
13.0298,0.005,Go,
13.03,0.0008,Go,
13.0302,0.0008,Go,
13.0304,-0.0001,Go,
13.0306,0.004,Go,
13.0308,0.0037,Go,
13.031,-0.0001,Go,
13.0312,0.0008,Go,
13.0314,6.7444,Go,
13.0316,6.738,Go,
13.0318,6.7307,Go,
13.032,6.7039,Go,
13.0322,6.7011,Go,
13.0324,6.6415,Go,
13.0326,2.3163,Go,
13.0328,0.0037,Go,
13.033,0.0044,Go,
13.0332,0.0037,Go,
13.0334,0.0015,Go,
13.0336,0.0034,Go,
13.0338,0.0028,Go,
13.034,0.0053,Go,
13.0342,0.0059,Go,
13.0344,0.004,Go,
13.0346,0.0053,Go,
13.0348,0.004,Go,
13.035,0.005,Go,
13.0352,0.0053,Go,
13.0354,0.0063,Go,
13.0356,0.0059,Go,
13.0358,0.0031,Go,
13.036,0.0066,Go,
13.0362,0.0069,Go,
13.0364,0.0104,Go,
13.0366,0.011,Go,
13.0368,0.0139,Go,
13.037,0.0177,Go,
13.0372,0.0117,Go,
13.0374,0.0107,Go,
13.0376,1.7551,Go,
13.0378,0.192,Go,
13.038,0.0024,Go,
13.0382,0.0044,Go,
13.0384,0.0002,Go,
13.0386,0.0047,Go,
13.0388,0.0037,Go,
13.039,0.0075,Go,
13.0392,-0.0001,Go,
13.0394,0.0012,Go,
13.0396,-0.0001,Go,
13.0398,0.0005,Go,
13.04,0.0034,Go,
13.0402,0.0031,Go,
13.0404,0.0031,Go,
13.0406,0.0031,Go,
13.0408,0.0037,Go,
13.041,0.004,Go,
13.0412,0.0015,Go,
13.0414,0.0053,Go,
13.0416,0.0044,Go,
13.0418,-0.0011,Go,
13.042,0.0028,Go,
13.0422,0.012,Go,
13.0424,0.0171,Go,
13.0426,-0.0004,Go,
13.0428,0.0034,Go,
13.043,0.0012,Go,
13.0432,0.0021,Go,
13.0434,-0.0001,Go,
13.0436,0.1863,Go,
13.0438,0.0028,Go,
13.044,0.0139,Go,
13.0442,0.0088,Go,
13.0444,0.0018,Go,
13.0446,0.0028,Go,
13.0448,-0.0001,Go,
13.045,0.0018,Go,
13.0452,0.0072,Go,
13.0454,0.0059,Go,
13.0456,0.0059,Go,
13.0458,0.0056,Go,
13.046,-0.002,Go,
13.0462,0.0353,Go,
13.0464,-0.0068,Go,
13.0466,0.0496,Go,
13.0468,-0.0087,Go,
13.047,-0.0094,Go,
13.0472,-0.0068,Go,
13.0474,-0.0036,Go,
13.0476,0.0031,Go,
13.0478,0.7204,Go,
13.048,0.0008,Go,
13.0482,0.0002,Go,
13.0484,0.0015,Go,
13.0486,0.0037,Go,
13.0488,0.0034,Go,
13.049,0.0059,Go,
13.0492,0.005,Go,
13.0494,-0.0001,Go,
13.0496,0.0002,Go,
13.0498,-0.0001,Go,
13.05,0.034,Go,
13.0502,0.0002,Go,
13.0504,0.1044,Go,
13.0506,0.0059,Go,
13.0508,0.013,Go,
13.051,0.0168,Go,
13.0512,0.0012,Go,
13.0514,0.0012,Go,
13.0516,-0.0011,Go,
13.0518,0.0012,Go,
13.052,0.0123,Go,
13.0522,0.0008,Go,
13.0524,0.0037,Go,
13.0526,0.0104,Go,
13.0528,0.0018,Go,
13.053,-0.0023,Go,
13.0532,0.0028,Go,
13.0534,0.0063,Go,
13.0536,-0.0007,Go,
13.0538,0.0021,Go,
13.054,0.0123,Go,
13.0542,0.0187,Go,
13.0544,0.0028,Go,
13.0546,0.0031,Go,
13.0548,0.0091,Go,
