Time,V,Label,Depth
150.0,0.0037,Go,
150.0002,0.0044,Go,
150.0004,0.0024,Go,
150.0006,0.0047,Go,
150.0008,0.0314,Go,
150.001,0.0126,Go,
150.0012,0.004,Go,
150.0014,0.0095,Go,
150.0016,0.0063,Go,
150.0018,0.0082,Go,
150.002,0.0142,Go,
150.0022,0.0149,Go,
150.0024,0.0145,Go,
150.0026,0.0168,Go,
150.0028,0.0181,Go,
150.003,0.0193,Go,
150.0032,0.0161,Go,
150.0034,5.8158,Go,
150.0036,0.0263,Go,
150.0038,0.0193,Go,
150.004,0.0314,Go,
150.0042,0.0251,Go,
150.0044,0.0254,Go,
150.0046,0.0267,Go,
150.0048,0.1047,Go,
150.005,0.0254,Go,
150.0052,0.0187,Go,
150.0054,0.0133,Go,
150.0056,0.0136,Go,
150.0058,0.0117,Go,
150.006,0.0174,Go,
150.0062,0.2083,Go,
150.0064,0.1019,Go,
150.0066,0.0142,Go,
150.0068,0.0193,Go,
150.007,0.019,Go,
150.0072,0.0142,Go,
150.0074,0.0212,Go,
150.0076,0.2746,Go,
150.0078,0.013,Go,
150.008,0.0155,Go,
150.0082,0.0101,Go,
150.0084,0.0136,Go,
150.0086,0.0193,Go,
150.0088,0.019,Go,
150.009,0.0228,Go,
150.0092,0.0305,Go,
150.0094,0.0496,Go,
150.0096,1.9262,Go,
150.0098,0.0283,Go,
150.01,0.0232,Go,
150.0102,0.0235,Go,
150.0104,0.0318,Go,
150.0106,0.0267,Go,
150.0108,0.0244,Go,
150.011,0.0302,Go,
150.0112,0.0241,Go,
150.0114,0.0104,Go,
150.0116,0.0238,Go,
150.0118,0.0251,Go,
150.012,0.0232,Go,
150.0122,0.027,Go,
150.0124,0.0343,Go,
150.0126,0.0346,Go,
150.0128,0.0165,Go,
150.013,0.0136,Go,
150.0132,0.0228,Go,
150.0134,0.013,Go,
150.0136,0.0184,Go,
150.0138,0.0142,Go,
150.014,0.0283,Go,
150.0142,0.019,Go,
150.0144,4.2837,Go,
150.0146,4.3563,Go,
150.0148,0.0012,Go,
150.015,0.004,Go,
150.0152,0.0044,Go,
150.0154,0.0165,Go,
150.0156,0.0222,Go,
150.0158,0.0359,Go,
150.016,0.0439,Go,
150.0162,0.0458,Go,
150.0164,0.0464,Go,
150.0166,0.0684,Go,
150.0168,0.0888,Go,
150.017,0.0298,Go,
150.0172,0.0349,Go,
150.0174,0.0286,Go,
150.0176,0.0238,Go,
150.0178,0.0273,Go,
150.018,0.0283,Go,
150.0182,0.0318,Go,
150.0184,0.0349,Go,
150.0186,0.0359,Go,
150.0188,0.0442,Go,
150.019,0.0349,Go,
150.0192,0.2319,Go,
150.0194,0.0072,Go,
150.0196,0.0145,Go,
150.0198,0.013,Go,
150.02,0.0123,Go,
150.0202,0.7892,Go,
150.0204,0.0171,Go,
150.0206,0.0012,Go,
150.0208,0.004,Go,
150.021,0.0174,Go,
150.0212,0.0155,Go,
150.0214,0.0152,Go,
150.0216,0.0142,Go,
150.0218,0.0168,Go,
150.022,0.0193,Go,
150.0222,0.0238,Go,
150.0224,0.0308,Go,
150.0226,0.0114,Go,
150.0228,0.0174,Go,
150.023,1.0438,Go,
150.0232,0.005,Go,
150.0234,0.0152,Go,
150.0236,0.0133,Go,
150.0238,0.0079,Go,
150.024,0.0085,Go,
150.0242,0.0028,Go,
150.0244,0.004,Go,
150.0246,-0.0004,Go,
150.0248,0.0079,Go,
150.025,0.004,Go,
150.0252,0.0044,Go,
150.0254,0.0053,Go,
150.0256,0.0053,Go,
150.0258,0.0117,Go,
150.026,0.013,Go,
150.0262,0.012,Go,
150.0264,0.0139,Go,
150.0266,0.0142,Go,
150.0268,0.0241,Go,
150.027,0.0155,Go,
150.0272,0.011,Go,
150.0274,0.012,Go,
150.0276,0.0206,Go,
150.0278,0.027,Go,
150.028,0.0193,Go,
150.0282,0.0289,Go,
150.0284,0.0232,Go,
150.0286,0.0327,Go,
150.0288,0.041,Go,
150.029,0.0397,Go,
150.0292,0.0394,Go,
150.0294,0.0754,Go,
150.0296,0.012,Go,
150.0298,0.0088,Go,
150.03,0.0085,Go,
150.0302,0.0155,Go,
150.0304,0.0149,Go,
150.0306,0.0149,Go,
150.0308,0.0187,Go,
150.031,0.0155,Go,
150.0312,0.0155,Go,
150.0314,0.0152,Go,
150.0316,0.0139,Go,
150.0318,0.02,Go,
150.032,0.0257,Go,
150.0322,0.0206,Go,
150.0324,0.0203,Go,
150.0326,0.0098,Go,
150.0328,0.0117,Go,
150.033,0.0165,Go,
150.0332,0.0059,Go,
150.0334,0.0053,Go,
150.0336,2.5986,Go,
150.0338,0.0095,Go,
150.034,0.0015,Go,
150.0342,0.0031,Go,
150.0344,0.0072,Go,
150.0346,0.0075,Go,
