Time,V,Label,Depth
194.6,-0.002,Go,
194.6002,-0.0007,Go,
194.6004,0.0005,Go,
194.6006,0.0018,Go,
194.6008,0.0031,Go,
194.601,0.0139,Go,
194.6012,0.0244,Go,
194.6014,0.0369,Go,
194.6016,0.0627,Go,
194.6018,1.5951,Go,
194.602,0.0196,Go,
194.6022,0.0228,Go,
194.6024,0.0193,Go,
194.6026,0.0184,Go,
194.6028,0.0161,Go,
194.603,0.0133,Go,
194.6032,0.0123,Go,
194.6034,0.0158,Go,
194.6036,0.0216,Go,
194.6038,0.0267,Go,
194.604,0.0241,Go,
194.6042,0.0238,Go,
194.6044,0.8329,Go,
194.6046,0.0098,Go,
194.6048,0.0177,Go,
194.605,0.0177,Go,
194.6052,0.0254,Go,
194.6054,0.0085,Go,
194.6056,0.0107,Go,
194.6058,0.1924,Go,
194.606,0.0075,Go,
194.6062,0.0066,Go,
194.6064,0.0028,Go,
194.6066,0.0063,Go,
194.6068,0.004,Go,
194.607,0.0021,Go,
194.6072,0.0059,Go,
194.6074,0.0149,Go,
194.6076,0.012,Go,
194.6078,0.0206,Go,
194.608,0.019,Go,
194.6082,0.0206,Go,
194.6084,0.0302,Go,
194.6086,0.0079,Go,
194.6088,0.0069,Go,
194.609,1.5923,Go,
194.6092,0.0063,Go,
194.6094,0.0079,Go,
194.6096,0.0104,Go,
194.6098,0.0225,Go,
194.61,0.0553,Go,
194.6102,0.0843,Go,
194.6104,0.0394,Go,
194.6106,0.0283,Go,
194.6108,0.0391,Go,
194.611,0.0289,Go,
194.6112,0.0292,Go,
194.6114,0.033,Go,
194.6116,0.0572,Go,
194.6118,0.0251,Go,
194.612,0.0247,Go,
194.6122,1.8771,Go,
194.6124,0.013,Go,
194.6126,0.0203,Go,
194.6128,0.0181,Go,
194.613,0.0123,Go,
194.6132,0.0193,Go,
194.6134,0.013,Go,
194.6136,0.019,Go,
194.6138,0.0251,Go,
194.614,0.0305,Go,
194.6142,0.0327,Go,
194.6144,0.4591,Go,
194.6146,0.0187,Go,
194.6148,0.012,Go,
194.615,0.012,Go,
194.6152,0.0161,Go,
194.6154,0.0142,Go,
194.6156,0.0126,Go,
194.6158,0.0168,Go,
194.616,0.0028,Go,
194.6162,0.0034,Go,
194.6164,0.004,Go,
194.6166,0.0069,Go,
194.6168,0.005,Go,
194.617,0.004,Go,
194.6172,-0.002,Go,
194.6174,0.005,Go,
194.6176,0.0072,Go,
194.6178,0.0123,Go,
194.618,0.034,Go,
194.6182,0.0181,Go,
194.6184,0.012,Go,
194.6186,0.0024,Go,
194.6188,0.0072,Go,
194.619,0.0085,Go,
194.6192,0.0107,Go,
194.6194,0.0091,Go,
194.6196,0.0053,Go,
194.6198,0.0104,Go,
194.62,0.0165,Go,
194.6202,0.0161,Go,
194.6204,0.6178,Go,
194.6206,0.0235,Go,
194.6208,0.0168,Go,
194.621,0.0133,Go,
194.6212,0.0123,Go,
194.6214,0.012,Go,
194.6216,0.0136,Go,
194.6218,0.0232,Go,
194.622,0.0244,Go,
194.6222,0.0257,Go,
194.6224,0.0292,Go,
194.6226,0.0247,Go,
194.6228,6.7129,Go,
194.623,0.0251,Go,
194.6232,0.0267,Go,
194.6234,0.0283,Go,
194.6236,0.0171,Go,
194.6238,0.0219,Go,
194.624,0.034,Go,
194.6242,0.0378,Go,
194.6244,0.0349,Go,
194.6246,0.0652,Go,
194.6248,0.0646,Go,
194.625,0.048,Go,
194.6252,6.0236,Go,
194.6254,0.0276,Go,
194.6256,0.0104,Go,
194.6258,0.0123,Go,
194.626,0.042,Go,
194.6262,0.0222,Go,
194.6264,0.0184,Go,
194.6266,0.0276,Go,
194.6268,0.0305,Go,
194.627,1.6483,Go,
194.6272,0.0235,Go,
194.6274,0.0232,Go,
194.6276,0.0273,Go,
194.6278,0.0292,Go,
194.628,0.0263,Go,
194.6282,0.0209,Go,
194.6284,0.0257,Go,
194.6286,0.0247,Go,
194.6288,0.0286,Go,
194.629,0.0308,Go,
194.6292,0.0244,Go,
194.6294,0.027,Go,
194.6296,0.0308,Go,
194.6298,0.0286,Go,
194.63,0.0324,Go,
194.6302,0.0365,Go,
194.6304,0.0729,Go,
194.6306,0.0502,Go,
194.6308,0.0694,Go,
194.631,0.0072,Go,
194.6312,0.0152,Go,
194.6314,0.0314,Go,
194.6316,0.004,Go,
194.6318,0.0435,Go,
194.632,0.0244,Go,
194.6322,0.0321,Go,
194.6324,0.0267,Go,
194.6326,0.0311,Go,
194.6328,0.0827,Go,
194.633,0.0684,Go,
194.6332,0.099,Go,
194.6334,0.121,Go,
194.6336,0.6955,Go,
194.6338,1.0614,Go,
194.634,0.0117,Go,
194.6342,0.0222,Go,
194.6344,0.0614,Go,
194.6346,0.0193,Go,
194.6348,0.3858,Go,
194.635,0.0031,Go,
194.6352,0.0066,Go,
194.6354,0.0091,Go,
194.6356,0.0107,Go,
194.6358,0.0136,Go,
194.636,0.0091,Go,
194.6362,0.0174,Go,
194.6364,0.0216,Go,
194.6366,0.0232,Go,
194.6368,0.0273,Go,
194.637,0.0333,Go,
194.6372,0.0372,Go,
194.6374,0.0416,Go,
194.6376,0.0802,Go,
194.6378,0.1175,Go,
194.638,0.0161,Go,
194.6382,0.0216,Go,
194.6384,0.0187,Go,
194.6386,0.0123,Go,
194.6388,0.0289,Go,
194.639,0.0196,Go,
194.6392,0.0359,Go,
194.6394,0.0267,Go,
194.6396,0.0349,Go,
194.6398,0.0483,Go,
194.64,0.0474,Go,
194.6402,0.0888,Go,
194.6404,0.0311,Go,
194.6406,0.0314,Go,
194.6408,0.041,Go,
194.641,0.0397,Go,
194.6412,0.0413,Go,
194.6414,0.0557,Go,
194.6416,0.0789,Go,
194.6418,0.0413,Go,
194.642,0.0515,Go,
194.6422,0.0639,Go,
194.6424,0.0053,Go,
194.6426,0.0082,Go,
194.6428,0.0139,Go,
194.643,0.0232,Go,
194.6432,0.0359,Go,
194.6434,0.041,Go,
194.6436,0.0429,Go,
194.6438,0.0557,Go,
194.644,0.0611,Go,
194.6442,3.937,Go,
194.6444,0.0496,Go,
194.6446,0.0515,Go,
194.6448,0.0738,Go,
194.645,0.0528,Go,
194.6452,0.0365,Go,
194.6454,5.6782,Go,
194.6456,0.0101,Go,
194.6458,0.0139,Go,
194.646,0.0117,Go,
194.6462,0.0193,Go,
194.6464,0.0225,Go,
194.6466,0.0212,Go,
194.6468,0.0161,Go,
194.647,0.0155,Go,
194.6472,0.0298,Go,
194.6474,0.0206,Go,
194.6476,0.027,Go,
194.6478,0.0104,Go,
194.648,0.0072,Go,
194.6482,0.0091,Go,
194.6484,0.0101,Go,
194.6486,0.0145,Go,
194.6488,0.0184,Go,
194.649,0.0174,Go,
194.6492,0.0174,Go,
194.6494,0.0158,Go,
194.6496,0.0149,Go,
194.6498,0.0196,Go,
194.65,0.0193,Go,
194.6502,0.0241,Go,
194.6504,0.0232,Go,
194.6506,0.0333,Go,
194.6508,0.033,Go,
194.651,0.0047,Go,
194.6512,0.0216,Go,
194.6514,0.0216,Go,
194.6516,0.019,Go,
194.6518,0.0196,Go,
194.652,0.0193,Go,
194.6522,0.0247,Go,
194.6524,0.0298,Go,
194.6526,0.4036,Go,
194.6528,0.0286,Go,
194.653,0.0314,Go,
194.6532,0.0394,Go,
194.6534,0.0381,Go,
194.6536,0.0372,Go,
194.6538,0.0464,Go,
194.654,0.0228,Go,
194.6542,0.0305,Go,
194.6544,0.026,Go,
194.6546,2.149,Go,
194.6548,0.0196,Go,
194.655,0.0228,Go,
194.6552,0.0337,Go,
194.6554,0.0346,Go,
194.6556,0.0509,Go,
194.6558,0.0203,Go,
194.656,0.0187,Go,
194.6562,0.0267,Go,
194.6564,0.0098,Go,
194.6566,0.0136,Go,
194.6568,0.0136,Go,
194.657,0.0158,Go,
194.6572,0.0623,Go,
194.6574,0.013,Go,
194.6576,0.0203,Go,
194.6578,7.1061,Go,
194.658,0.2035,Go,
194.6582,0.0228,Go,
194.6584,0.0639,Go,
194.6586,0.0267,Go,
194.6588,0.0263,Go,
194.659,0.0072,Go,
194.6592,0.0171,Go,
194.6594,0.0107,Go,
194.6596,0.0203,Go,
194.6598,0.0228,Go,
194.66,0.0203,Go,
194.6602,0.0206,Go,
194.6604,0.0181,Go,
194.6606,0.0193,Go,
194.6608,0.0273,Go,
194.661,0.0321,Go,
194.6612,1.1168,Go,
