Time,V,Label,Depth
34.2,0.6293,Go,
34.2002,0.0295,Go,
34.2004,0.0601,Go,
34.2006,0.0187,Go,
34.2008,0.0592,Go,
34.201,0.1599,Go,
34.2012,0.1608,Go,
34.2014,0.011,Go,
34.2016,1.2134,Go,
34.2018,0.3182,Go,
34.202,1.1911,Go,
34.2022,0.0365,Go,
34.2024,0.0703,Go,
34.2026,0.0474,Go,
34.2028,0.5649,Go,
34.203,1.336,Go,
34.2032,0.0079,Go,
34.2034,0.0404,Go,
34.2036,0.034,Go,
34.2038,0.462,Go,
34.204,0.0764,Go,
34.2042,0.0413,Go,
34.2044,0.0534,Go,
34.2046,0.005,Go,
34.2048,0.062,Go,
34.205,0.0177,Go,
34.2052,0.0509,Go,
34.2054,0.0047,Go,
34.2056,0.0537,Go,
34.2058,0.0853,Go,
34.206,0.0117,Go,
34.2062,0.0075,Go,
34.2064,0.0811,Go,
34.2066,0.0703,Go,
34.2068,0.0181,Go,
34.207,0.0133,Go,
34.2072,0.0894,Go,
34.2074,0.3871,Go,
34.2076,0.0184,Go,
34.2078,0.0369,Go,
34.208,0.0572,Go,
34.2082,0.0136,Go,
34.2084,0.0251,Go,
34.2086,0.0133,Go,
34.2088,4.602,Go,
34.209,0.0572,Go,
34.2092,0.0668,Go,
34.2094,0.0302,Go,
34.2096,0.0247,Go,
34.2098,0.1175,Go,
34.21,0.2077,Go,
34.2102,0.1854,Go,
34.2104,0.0474,Go,
34.2106,0.027,Go,
34.2108,0.1732,Go,
34.211,0.0435,Go,
34.2112,0.02,Go,
34.2114,0.0177,Go,
34.2116,0.0047,Go,
34.2118,0.0149,Go,
34.212,0.0668,Go,
34.2122,0.085,Go,
34.2124,0.1184,Go,
34.2126,0.1436,Go,
34.2128,0.1379,Go,
34.213,0.0149,Go,
34.2132,0.0432,Go,
34.2134,0.0541,Go,
34.2136,0.0515,Go,
34.2138,0.0502,Go,
34.214,0.0544,Go,
34.2142,0.0311,Go,
34.2144,0.0375,Go,
34.2146,0.0416,Go,
34.2148,0.0276,Go,
34.215,0.0044,Go,
34.2152,0.0359,Go,
34.2154,0.0633,Go,
34.2156,0.013,Go,
34.2158,0.1465,Go,
34.216,2.4552,Go,
34.2162,0.0098,Go,
34.2164,0.0063,Go,
34.2166,4.386,Go,
34.2168,0.0031,Go,
34.217,0.0486,Go,
34.2172,0.0547,Go,
34.2174,0.0697,Go,
34.2176,0.0464,Go,
34.2178,0.547,Go,
34.218,0.0493,Go,
34.2182,0.0114,Go,
34.2184,0.0477,Go,
34.2186,0.0818,Go,
34.2188,0.0289,Go,
34.219,0.0091,Go,
34.2192,0.0104,Go,
34.2194,0.1054,Go,
34.2196,0.2739,Go,
34.2198,0.0142,Go,
34.22,0.027,Go,
34.2202,0.0069,Go,
34.2204,0.0283,Go,
34.2206,0.0761,Go,
34.2208,0.0002,Go,
34.221,0.0232,Go,
34.2212,0.0668,Go,
34.2214,0.0181,Go,
34.2216,0.004,Go,
34.2218,0.0388,Go,
34.222,0.0496,Go,
34.2222,0.0496,Go,
34.2224,0.0534,Go,
34.2226,0.0506,Go,
34.2228,0.0212,Go,
34.223,0.0353,Go,
34.2232,0.0161,Go,
34.2234,0.0493,Go,
34.2236,0.0012,Go,
34.2238,0.019,Go,
34.224,0.0295,Go,
34.2242,0.0142,Go,
34.2244,0.0432,Go,
34.2246,0.0152,Go,
34.2248,0.0627,Go,
34.225,0.1248,Go,
34.2252,0.0212,Go,
34.2254,0.1006,Go,
34.2256,0.1264,Go,
34.2258,0.185,Go,
34.226,0.0024,Go,
34.2262,0.0069,Go,
34.2264,0.0423,Go,
34.2266,0.0929,Go,
34.2268,0.1137,Go,
34.227,0.1366,Go,
34.2272,0.1726,Go,
34.2274,0.1927,Go,
34.2276,0.0139,Go,
34.2278,0.1149,Go,
34.228,0.013,Go,
34.2282,0.0486,Go,
34.2284,0.0601,Go,
34.2286,0.0177,Go,
34.2288,0.0604,Go,
34.229,0.0318,Go,
34.2292,0.8077,Go,
34.2294,0.0474,Go,
34.2296,0.1197,Go,
34.2298,0.3272,Go,
34.23,0.0333,Go,
34.2302,0.0232,Go,
34.2304,0.0729,Go,
34.2306,0.1076,Go,
34.2308,0.1289,Go,
34.231,0.0276,Go,
34.2312,0.0811,Go,
34.2314,0.0929,Go,
34.2316,0.1041,Go,
34.2318,0.0894,Go,
34.232,0.0773,Go,
34.2322,0.062,Go,
34.2324,0.0566,Go,
34.2326,0.0471,Go,
34.2328,0.027,Go,
34.233,0.0155,Go,
34.2332,0.0302,Go,
34.2334,0.0305,Go,
34.2336,0.0165,Go,
34.2338,0.0232,Go,
34.234,0.2363,Go,
34.2342,0.0193,Go,
34.2344,0.0655,Go,
34.2346,0.0177,Go,
34.2348,0.0314,Go,
34.235,0.07,Go,
34.2352,0.4336,Go,
34.2354,0.2653,Go,
34.2356,0.026,Go,
34.2358,0.0289,Go,
34.236,0.0165,Go,
34.2362,0.078,Go,
34.2364,0.041,Go,
34.2366,0.0024,Go,
34.2368,0.0273,Go,
34.237,0.0321,Go,
34.2372,0.0254,Go,
34.2374,0.0206,Go,
34.2376,0.0617,Go,
34.2378,0.0643,Go,
34.238,0.0751,Go,
34.2382,0.0827,Go,
34.2384,0.0206,Go,
34.2386,0.0174,Go,
34.2388,0.0085,Go,
34.239,0.0365,Go,
34.2392,0.0557,Go,
34.2394,0.0557,Go,
34.2396,0.0257,Go,
34.2398,0.0047,Go,
34.24,0.0158,Go,
34.2402,0.0534,Go,
34.2404,3.1116,Go,
34.2406,0.0397,Go,
34.2408,0.7456,Go,
34.241,0.0512,Go,
34.2412,0.0694,Go,
34.2414,0.2351,Go,
34.2416,0.0372,Go,
34.2418,0.0002,Go,
34.242,0.0171,Go,
34.2422,0.0133,Go,
34.2424,-0.0004,Go,
34.2426,0.041,Go,
34.2428,0.0426,Go,
34.243,0.0251,Go,
34.2432,0.0757,Go,
34.2434,0.0926,Go,
34.2436,0.0913,Go,
34.2438,0.0891,Go,
34.244,0.0206,Go,
34.2442,0.0875,Go,
34.2444,0.1086,Go,
34.2446,0.0069,Go,
34.2448,0.0372,Go,
34.245,0.0435,Go,
34.2452,0.0311,Go,
34.2454,0.0486,Go,
34.2456,0.0547,Go,
34.2458,0.0694,Go,
34.246,0.0528,Go,
34.2462,0.0471,Go,
34.2464,0.0356,Go,
34.2466,0.0314,Go,
34.2468,0.0311,Go,
34.247,0.0254,Go,
34.2472,0.0002,Go,
34.2474,0.0104,Go,
34.2476,0.0079,Go,
34.2478,0.0002,Go,
34.248,0.0369,Go,
34.2482,0.0525,Go,
34.2484,0.0474,Go,
34.2486,0.0391,Go,
34.2488,0.0337,Go,
34.249,0.0289,Go,
34.2492,0.0276,Go,
34.2494,0.0184,Go,
34.2496,0.0206,Go,
34.2498,0.0165,Go,
34.25,0.0044,Go,
34.2502,0.0008,Go,
34.2504,0.0085,Go,
34.2506,0.0095,Go,
34.2508,0.0079,Go,
34.251,0.0085,Go,
34.2512,0.0072,Go,
34.2514,0.0184,Go,
34.2516,0.0212,Go,
34.2518,0.0228,Go,
34.252,0.0216,Go,
34.2522,0.019,Go,
34.2524,0.0024,Go,
34.2526,0.0136,Go,
34.2528,0.0232,Go,
34.253,0.0165,Go,
34.2532,0.0372,Go,
34.2534,0.0174,Go,
34.2536,0.0126,Go,
34.2538,0.0165,Go,
34.254,0.0298,Go,
34.2542,0.0308,Go,
34.2544,0.026,Go,
34.2546,0.0225,Go,
34.2548,0.0174,Go,
34.255,0.0165,Go,
34.2552,0.0018,Go,
34.2554,0.0107,Go,
34.2556,0.0047,Go,
34.2558,0.0088,Go,
34.256,0.0168,Go,
34.2562,0.0142,Go,
34.2564,0.0228,Go,
34.2566,0.0037,Go,
34.2568,0.041,Go,
34.257,0.0091,Go,
34.2572,0.9766,Go,
34.2574,0.0142,Go,
34.2576,0.0219,Go,
34.2578,0.0247,Go,
34.258,0.0034,Go,
34.2582,0.0028,Go,
34.2584,0.0353,Go,
34.2586,0.0601,Go,
34.2588,0.0754,Go,
34.259,0.042,Go,
34.2592,0.0369,Go,
34.2594,0.0378,Go,
34.2596,0.0448,Go,
34.2598,0.0522,Go,
34.26,0.0662,Go,
34.2602,0.062,Go,
34.2604,0.0655,Go,
34.2606,0.0206,Go,
34.2608,0.0362,Go,
34.261,0.1892,Go,
34.2612,0.0251,Go,
34.2614,0.026,Go,
34.2616,0.0413,Go,
34.2618,0.0069,Go,
34.262,0.0442,Go,
34.2622,0.0426,Go,
34.2624,4.951,Go,
34.2626,0.1889,Go,
34.2628,0.0308,Go,
34.263,0.0212,Go,
34.2632,0.0955,Go,
34.2634,0.0356,Go,
34.2636,0.1047,Go,
34.2638,0.0257,Go,
34.264,0.0247,Go,
34.2642,0.0117,Go,
34.2644,0.0783,Go,
34.2646,0.0359,Go,
34.2648,0.0008,Go,
34.265,0.0493,Go,
34.2652,0.02,Go,
34.2654,0.013,Go,
34.2656,0.0588,Go,
34.2658,0.0831,Go,
34.266,0.1251,Go,
34.2662,0.1471,Go,
34.2664,0.0136,Go,
34.2666,0.0464,Go,
34.2668,0.0222,Go,
34.267,0.0267,Go,
34.2672,0.0085,Go,
34.2674,0.0219,Go,
34.2676,0.0222,Go,
34.2678,0.0196,Go,
34.268,0.0063,Go,
34.2682,0.0384,Go,
34.2684,0.0652,Go,
34.2686,0.0056,Go,
34.2688,0.0219,Go,
34.269,0.0592,Go,
34.2692,0.013,Go,
34.2694,0.0232,Go,
34.2696,0.063,Go,
34.2698,1.6611,Go,
34.27,0.0286,Go,
34.2702,0.0643,Go,
34.2704,0.1213,Go,
34.2706,0.105,Go,
34.2708,-0.0049,Go,
34.271,0.0098,Go,
34.2712,0.0547,Go,
34.2714,0.0684,Go,
34.2716,0.0955,Go,
34.2718,0.1089,Go,
34.272,0.0075,Go,
34.2722,0.0786,Go,
34.2724,0.0968,Go,
34.2726,0.0917,Go,
34.2728,0.0827,Go,
34.273,0.0028,Go,
34.2732,0.0359,Go,
34.2734,0.0445,Go,
34.2736,0.0388,Go,
34.2738,0.0349,Go,
34.274,0.0251,Go,
34.2742,0.0021,Go,
34.2744,0.0072,Go,
34.2746,0.0107,Go,
34.2748,0.0171,Go,
34.275,0.0161,Go,
34.2752,0.013,Go,
34.2754,0.0136,Go,
34.2756,0.0142,Go,
34.2758,0.0117,Go,
34.276,0.0104,Go,
34.2762,0.0098,Go,
34.2764,-0.0001,Go,
34.2766,0.0091,Go,
34.2768,0.0187,Go,
34.277,0.019,Go,
34.2772,0.0171,Go,
34.2774,0.0136,Go,
34.2776,-0.0058,Go,
34.2778,-0.0049,Go,
34.278,0.0053,Go,
34.2782,0.0107,Go,
34.2784,0.0091,Go,
34.2786,-0.0011,Go,
34.2788,0.0024,Go,
34.279,0.0063,Go,
34.2792,0.013,Go,
34.2794,0.0123,Go,
34.2796,0.013,Go,
34.2798,0.0136,Go,
34.28,0.0142,Go,
34.2802,3.8264,Go,
34.2804,0.0044,Go,
34.2806,0.0161,Go,
34.2808,0.0181,Go,
34.281,0.0203,Go,
34.2812,0.0028,Go,
34.2814,0.0193,Go,
34.2816,0.0314,Go,
34.2818,-0.0011,Go,
34.282,0.0114,Go,
34.2822,0.0397,Go,
34.2824,7.3598,Go,
34.2826,0.0002,Go,
34.2828,0.0104,Go,
34.283,0.0171,Go,
34.2832,0.0177,Go,
34.2834,0.0165,Go,
34.2836,0.0142,Go,
34.2838,0.0015,Go,
34.284,0.0085,Go,
34.2842,0.0445,Go,
34.2844,0.0101,Go,
34.2846,0.0216,Go,
34.2848,0.0206,Go,
34.285,0.0165,Go,
34.2852,0.0375,Go,
34.2854,0.0161,Go,
34.2856,0.019,Go,
34.2858,0.0761,Go,
34.286,0.1076,Go,
34.2862,0.107,Go,
34.2864,0.0831,Go,
34.2866,0.0694,Go,
34.2868,0.0544,Go,
34.287,0.0031,Go,
34.2872,0.0037,Go,
34.2874,0.0002,Go,
34.2876,0.0142,Go,
34.2878,0.0302,Go,
34.288,0.0314,Go,
34.2882,0.0295,Go,
34.2884,0.004,Go,
34.2886,0.0174,Go,
34.2888,0.0008,Go,
34.289,0.0388,Go,
34.2892,0.0515,Go,
34.2894,0.0471,Go,
34.2896,5.5705,Go,
34.2898,0.0075,Go,
34.29,0.0372,Go,
34.2902,0.0104,Go,
34.2904,0.0219,Go,
34.2906,0.0292,Go,
34.2908,0.0012,Go,
34.291,0.0063,Go,
34.2912,0.0142,Go,
34.2914,0.0133,Go,
34.2916,0.0145,Go,
34.2918,0.0117,Go,
34.292,0.0085,Go,
34.2922,0.0075,Go,
34.2924,0.0095,Go,
34.2926,0.0072,Go,
34.2928,0.0008,Go,
34.293,0.0069,Go,
34.2932,0.0117,Go,
34.2934,0.005,Go,
34.2936,0.0369,Go,
34.2938,0.0595,Go,
34.294,0.1197,Go,
34.2942,0.4307,Go,
34.2944,0.0353,Go,
34.2946,0.0292,Go,
34.2948,0.0238,Go,
34.295,0.0295,Go,
34.2952,0.0576,Go,
34.2954,0.0569,Go,
34.2956,0.0321,Go,
34.2958,0.1146,Go,
34.296,0.1172,Go,
34.2962,0.1184,Go,
34.2964,0.0196,Go,
34.2966,0.0984,Go,
34.2968,0.1312,Go,
34.297,0.0608,Go,
34.2972,0.31,Go,
34.2974,0.0343,Go,
34.2976,0.063,Go,
34.2978,0.092,Go,
34.298,0.0907,Go,
34.2982,0.0037,Go,
34.2984,0.0037,Go,
34.2986,0.0222,Go,
34.2988,0.2918,Go,
34.299,0.0244,Go,
34.2992,0.0435,Go,
34.2994,0.049,Go,
34.2996,7.0334,Go,
34.2998,5.4382,Go,
34.3,0.0037,Go,
34.3002,0.0133,Go,
34.3004,0.0126,Go,
34.3006,0.0114,Go,
34.3008,0.0101,Go,
34.301,0.0044,Go,
34.3012,0.0088,Go,
34.3014,0.0158,Go,
34.3016,0.011,Go,
34.3018,0.0168,Go,
34.302,0.0311,Go,
34.3022,0.0318,Go,
34.3024,0.004,Go,
34.3026,0.0079,Go,
34.3028,0.0184,Go,
34.303,0.0165,Go,
34.3032,0.0206,Go,
34.3034,-0.0027,Go,
34.3036,0.0018,Go,
34.3038,0.0228,Go,
34.304,0.0372,Go,
34.3042,0.0356,Go,
34.3044,0.0311,Go,
34.3046,-0.0011,Go,
34.3048,-0.0004,Go,
34.305,0.0165,Go,
34.3052,0.0212,Go,
34.3054,0.0181,Go,
34.3056,0.0158,Go,
34.3058,0.0136,Go,
34.306,0.0139,Go,
34.3062,0.0008,Go,
34.3064,0.0012,Go,
34.3066,0.0053,Go,
34.3068,0.0066,Go,
34.307,0.005,Go,
34.3072,0.0091,Go,
34.3074,0.0104,Go,
34.3076,0.0072,Go,
34.3078,0.0088,Go,
34.308,0.0104,Go,
34.3082,0.0075,Go,
34.3084,0.0095,Go,
34.3086,0.0079,Go,
34.3088,0.0047,Go,
34.309,0.0063,Go,
34.3092,0.0066,Go,
34.3094,0.0044,Go,
34.3096,0.004,Go,
34.3098,0.0053,Go,
34.31,0.3246,Go,
34.3102,-0.0023,Go,
34.3104,-0.0017,Go,
34.3106,-0.0011,Go,
34.3108,-0.0011,Go,
34.311,-0.0023,Go,
34.3112,0.273,Go,
34.3114,-0.0087,Go,
34.3116,-0.0049,Go,
34.3118,-0.0055,Go,
34.312,-0.0055,Go,
34.3122,-0.0036,Go,
34.3124,-0.0027,Go,
34.3126,0.0012,Go,
34.3128,0.5897,Go,
34.313,-0.0001,Go,
34.3132,0.0024,Go,
34.3134,0.0047,Go,
34.3136,0.0047,Go,
34.3138,0.0044,Go,
34.314,0.005,Go,
34.3142,0.0044,Go,
34.3144,0.004,Go,
34.3146,0.0037,Go,
34.3148,0.0024,Go,
34.315,0.0031,Go,
34.3152,0.004,Go,
34.3154,0.0031,Go,
34.3156,0.0044,Go,
34.3158,0.0021,Go,
34.316,0.0034,Go,
34.3162,0.0044,Go,
34.3164,0.0047,Go,
34.3166,0.0021,Go,
34.3168,-0.0011,Go,
34.317,0.0028,Go,
34.3172,0.0066,Go,
34.3174,0.0072,Go,
34.3176,0.0002,Go,
34.3178,0.0012,Go,
34.318,0.0063,Go,
34.3182,0.0123,Go,
34.3184,0.0047,Go,
34.3186,0.0372,Go,
34.3188,0.0343,Go,
34.319,0.0378,Go,
34.3192,0.0295,Go,
34.3194,0.0184,Go,
34.3196,-0.0055,Go,
34.3198,-0.009,Go,
34.32,0.0018,Go,
34.3202,0.0056,Go,
34.3204,-0.0049,Go,
34.3206,0.0028,Go,
34.3208,0.0063,Go,
34.321,0.0165,Go,
34.3212,0.0136,Go,
34.3214,0.026,Go,
34.3216,0.027,Go,
34.3218,0.0206,Go,
34.322,0.0149,Go,
34.3222,0.0145,Go,
34.3224,0.0005,Go,
34.3226,0.0044,Go,
34.3228,0.0005,Go,
34.323,0.0053,Go,
34.3232,0.0069,Go,
34.3234,0.0008,Go,
34.3236,0.0098,Go,
34.3238,0.0126,Go,
34.324,0.0114,Go,
34.3242,0.013,Go,
34.3244,0.013,Go,
34.3246,0.0222,Go,
34.3248,0.0216,Go,
34.325,0.0177,Go,
34.3252,-0.0001,Go,
34.3254,0.0091,Go,
34.3256,0.0254,Go,
34.3258,0.0276,Go,
34.326,0.0254,Go,
34.3262,0.0222,Go,
34.3264,0.0212,Go,
34.3266,0.0161,Go,
34.3268,0.0136,Go,
34.327,0.3026,Go,
34.3272,0.0024,Go,
34.3274,0.0002,Go,
34.3276,0.0117,Go,
34.3278,0.0181,Go,
34.328,0.0037,Go,
34.3282,0.0171,Go,
34.3284,0.0206,Go,
34.3286,0.0346,Go,
34.3288,0.0397,Go,
34.329,0.0483,Go,
34.3292,0.0037,Go,
34.3294,0.0024,Go,
34.3296,0.0257,Go,
34.3298,0.0267,Go,
34.33,0.0356,Go,
34.3302,0.027,Go,
34.3304,0.0203,Go,
34.3306,-0.0011,Go,
34.3308,-0.002,Go,
34.331,0.0028,Go,
34.3312,0.0018,Go,
34.3314,-0.0001,Go,
34.3316,0.0101,Go,
34.3318,0.0165,Go,
34.332,0.0123,Go,
34.3322,0.0598,Go,
34.3324,0.0002,Go,
