Time,V,Label,Depth
368.6,0.0005,Go,
368.6002,-0.0007,Go,
368.6004,-0.0014,Go,
368.6006,-0.0007,Go,
368.6008,-0.0017,Go,
368.601,-0.0014,Go,
368.6012,-0.0011,Go,
368.6014,-0.0001,Go,
368.6016,-0.0007,Go,
368.6018,-0.0004,Go,
368.602,-0.0001,Go,
368.6022,-0.0007,Go,
368.6024,-0.0033,Go,
368.6026,-0.003,Go,
368.6028,-0.002,Go,
368.603,-0.0017,Go,
368.6032,-0.002,Go,
368.6034,-0.0011,Go,
368.6036,-0.0004,Go,
368.6038,-0.0004,Go,
368.604,-0.0004,Go,
368.6042,0.0008,Go,
368.6044,0.0005,Go,
368.6046,0.0008,Go,
368.6048,0.004,Go,
368.605,0.0037,Go,
368.6052,0.0107,Go,
368.6054,0.0066,Go,
368.6056,0.0104,Go,
368.6058,0.0098,Go,
368.606,0.012,Go,
368.6062,0.0126,Go,
368.6064,0.0095,Go,
368.6066,0.0091,Go,
368.6068,0.0047,Go,
368.607,0.004,Go,
368.6072,0.0008,Go,
368.6074,-0.0017,Go,
368.6076,-0.0017,Go,
368.6078,-0.0065,Go,
368.608,-0.0046,Go,
368.6082,-0.0007,Go,
368.6084,0.0012,Go,
368.6086,-0.0011,Go,
368.6088,-0.0011,Go,
368.609,-0.0001,Go,
368.6092,-0.0007,Go,
368.6094,-0.0004,Go,
368.6096,-0.0014,Go,
368.6098,-0.0004,Go,
368.61,-0.0007,Go,
368.6102,-0.0023,Go,
368.6104,0.0002,Go,
368.6106,-0.0004,Go,
368.6108,-0.0004,Go,
368.611,-0.0011,Go,
368.6112,-0.0004,Go,
368.6114,-0.0007,Go,
368.6116,0.0018,Go,
368.6118,0.0018,Go,
368.612,0.0145,Go,
368.6122,0.0021,Go,
368.6124,-0.0017,Go,
368.6126,0.0002,Go,
368.6128,-0.0004,Go,
368.613,-0.0004,Go,
368.6132,-0.0011,Go,
368.6134,-0.0014,Go,
368.6136,-0.0023,Go,
368.6138,-0.0004,Go,
368.614,-0.0014,Go,
368.6142,-0.0004,Go,
368.6144,-0.0011,Go,
368.6146,-0.0011,Go,
368.6148,-0.0023,Go,
368.615,-0.0023,Go,
368.6152,-0.0007,Go,
368.6154,-0.0033,Go,
368.6156,-0.002,Go,
368.6158,-0.0052,Go,
368.616,-0.0074,Go,
368.6162,-0.0097,Go,
368.6164,-0.0106,Go,
368.6166,-0.0065,Go,
368.6168,-0.0023,Go,
368.617,0.0018,Go,
368.6172,0.0002,Go,
368.6174,-0.0004,Go,
368.6176,-0.0017,Go,
368.6178,0.0008,Go,
368.618,-0.0017,Go,
368.6182,0.0021,Go,
368.6184,0.0015,Go,
368.6186,1.9737,Go,
368.6188,-0.0004,Go,
368.619,-0.0011,Go,
368.6192,-0.0011,Go,
368.6194,0.019,Go,
368.6196,0.0002,Go,
368.6198,-0.0001,Go,
368.62,-0.0017,Go,
368.6202,-0.0007,Go,
368.6204,-0.0027,Go,
368.6206,-0.0017,Go,
368.6208,0.0002,Go,
368.621,-0.0001,Go,
368.6212,-0.0011,Go,
368.6214,0.0008,Go,
368.6216,0.0002,Go,
368.6218,-0.0039,Go,
368.622,0.5273,Go,
368.6222,-0.003,Go,
368.6224,-0.0039,Go,
368.6226,-0.0046,Go,
368.6228,-0.0033,Go,
368.623,0.1152,Go,
368.6232,-0.0023,Go,
368.6234,-0.0004,Go,
368.6236,-0.0004,Go,
368.6238,0.0012,Go,
368.624,0.0002,Go,
368.6242,0.0034,Go,
368.6244,2.2752,Go,
368.6246,0.004,Go,
368.6248,-0.0001,Go,
368.625,-0.0017,Go,
368.6252,-0.0014,Go,
368.6254,-0.0004,Go,
368.6256,0.0018,Go,
368.6258,-0.0023,Go,
368.626,-0.0007,Go,
368.6262,0.1767,Go,
368.6264,0.3909,Go,
368.6266,0.0002,Go,
368.6268,0.0123,Go,
368.627,0.0002,Go,
368.6272,0.0005,Go,
368.6274,-0.0004,Go,
368.6276,0.0002,Go,
368.6278,-0.0004,Go,
368.628,-0.0001,Go,
368.6282,0.0012,Go,
368.6284,-0.0014,Go,
368.6286,-0.0017,Go,
368.6288,-0.0023,Go,
368.629,-0.0004,Go,
368.6292,-0.0001,Go,
368.6294,0.0002,Go,
368.6296,0.2124,Go,
368.6298,6.6052,Go,
368.63,-0.0007,Go,
368.6302,2.6397,Go,
368.6304,6.4917,Go,
368.6306,0.0015,Go,
368.6308,0.0066,Go,
368.631,0.0066,Go,
368.6312,0.0091,Go,
368.6314,0.0123,Go,
368.6316,0.013,Go,
368.6318,0.013,Go,
368.632,0.0114,Go,
368.6322,0.0107,Go,
368.6324,0.0104,Go,
368.6326,0.0056,Go,
368.6328,0.004,Go,
368.633,-0.002,Go,
368.6332,-0.0027,Go,
368.6334,-0.0007,Go,
368.6336,0.0005,Go,
368.6338,0.0384,Go,
368.634,0.0002,Go,
368.6342,0.0002,Go,
368.6344,-0.0007,Go,
368.6346,-0.0007,Go,
368.6348,-0.0011,Go,
368.635,-0.002,Go,
368.6352,-0.0004,Go,
368.6354,-0.0004,Go,
368.6356,-0.0004,Go,
368.6358,-0.0007,Go,
368.636,-0.0004,Go,
368.6362,-0.0007,Go,
368.6364,0.0002,Go,
368.6366,-0.0017,Go,
368.6368,-0.0007,Go,
368.637,-0.0017,Go,
368.6372,-0.0011,Go,
368.6374,-0.0001,Go,
368.6376,0.005,Go,
368.6378,-0.0007,Go,
368.638,-0.0007,Go,
368.6382,-0.0004,Go,
368.6384,-0.0027,Go,
368.6386,0.0002,Go,
368.6388,-0.002,Go,
368.639,0.0012,Go,
368.6392,-0.0004,Go,
368.6394,-0.0017,Go,
368.6396,-0.0011,Go,
368.6398,-0.0036,Go,
368.64,0.0005,Go,
368.6402,-0.0033,Go,
