Time,V,Label,Depth
276.6,0.049,Go,
276.6002,0.041,Go,
276.6004,0.033,Go,
276.6006,0.0257,Go,
276.6008,0.0346,Go,
276.601,0.0203,Go,
276.6012,0.0232,Go,
276.6014,0.0206,Go,
276.6016,0.0251,Go,
276.6018,0.0174,Go,
276.602,0.0212,Go,
276.6022,1.1939,Go,
276.6024,2.4077,Go,
276.6026,0.0796,Go,
276.6028,0.0649,Go,
276.603,0.8415,Go,
276.6032,0.0515,Go,
276.6034,0.0477,Go,
276.6036,0.0426,Go,
276.6038,0.0525,Go,
276.604,0.1108,Go,
276.6042,0.0764,Go,
276.6044,0.098,Go,
276.6046,2.5728,Go,
276.6048,0.1401,Go,
276.605,0.0346,Go,
276.6052,0.0298,Go,
276.6054,0.0196,Go,
276.6056,0.0136,Go,
276.6058,0.019,Go,
276.606,0.0222,Go,
276.6062,0.0181,Go,
276.6064,0.026,Go,
276.6066,0.0263,Go,
276.6068,0.0228,Go,
276.607,0.078,Go,
276.6072,0.0761,Go,
276.6074,0.0499,Go,
276.6076,0.033,Go,
276.6078,0.0254,Go,
276.608,0.0254,Go,
276.6082,0.0375,Go,
276.6084,0.02,Go,
276.6086,0.0254,Go,
276.6088,0.0308,Go,
276.609,0.0244,Go,
276.6092,0.0247,Go,
276.6094,0.0123,Go,
276.6096,0.0228,Go,
276.6098,0.0518,Go,
276.61,0.0608,Go,
276.6102,0.02,Go,
276.6104,0.0276,Go,
276.6106,0.0247,Go,
276.6108,0.1423,Go,
276.611,0.0671,Go,
276.6112,0.0639,Go,
276.6114,0.0499,Go,
276.6116,0.0343,Go,
276.6118,0.034,Go,
276.612,0.0279,Go,
276.6122,0.0388,Go,
276.6124,0.0273,Go,
276.6126,0.027,Go,
276.6128,0.9374,Go,
276.613,2.6474,Go,
276.6132,0.0257,Go,
276.6134,0.0506,Go,
276.6136,0.0474,Go,
276.6138,0.0464,Go,
276.614,0.1133,Go,
276.6142,0.063,Go,
276.6144,0.0553,Go,
276.6146,0.1452,Go,
276.6148,0.0426,Go,
276.615,0.0442,Go,
276.6152,0.0397,Go,
276.6154,0.0416,Go,
276.6156,0.0435,Go,
276.6158,0.0429,Go,
276.616,0.0531,Go,
276.6162,0.0818,Go,
276.6164,2.2223,Go,
276.6166,0.4514,Go,
276.6168,0.0413,Go,
276.617,0.0423,Go,
276.6172,0.0557,Go,
276.6174,0.0646,Go,
276.6176,0.0477,Go,
276.6178,0.0668,Go,
276.618,0.0423,Go,
276.6182,0.0273,Go,
276.6184,0.0181,Go,
276.6186,0.0222,Go,
276.6188,2.814,Go,
276.619,0.0181,Go,
276.6192,0.0101,Go,
276.6194,0.0126,Go,
276.6196,0.0267,Go,
276.6198,0.0021,Go,
276.62,0.005,Go,
276.6202,0.0079,Go,
276.6204,0.0072,Go,
276.6206,0.0059,Go,
276.6208,0.0101,Go,
276.621,0.0114,Go,
276.6212,0.0136,Go,
276.6214,0.0314,Go,
276.6216,0.0107,Go,
276.6218,0.0056,Go,
276.622,0.0174,Go,
276.6222,0.0021,Go,
276.6224,-0.002,Go,
276.6226,0.0012,Go,
276.6228,-0.0014,Go,
276.623,0.0028,Go,
276.6232,0.0082,Go,
276.6234,0.0091,Go,
276.6236,0.0155,Go,
276.6238,0.0145,Go,
276.624,0.02,Go,
276.6242,0.0193,Go,
276.6244,0.0212,Go,
276.6246,0.0295,Go,
276.6248,0.0133,Go,
276.625,0.0059,Go,
276.6252,0.0104,Go,
276.6254,0.0114,Go,
276.6256,0.012,Go,
276.6258,0.019,Go,
276.626,0.0171,Go,
276.6262,0.0193,Go,
276.6264,0.0181,Go,
276.6266,0.0209,Go,
276.6268,0.0241,Go,
276.627,0.0321,Go,
276.6272,0.0228,Go,
276.6274,0.0289,Go,
276.6276,0.034,Go,
276.6278,0.0534,Go,
276.628,0.0659,Go,
276.6282,0.048,Go,
276.6284,0.0745,Go,
276.6286,0.07,Go,
276.6288,0.0678,Go,
276.629,0.071,Go,
276.6292,0.5764,Go,
276.6294,0.07,Go,
276.6296,0.2421,Go,
276.6298,0.6184,Go,
276.63,0.1328,Go,
276.6302,0.1191,Go,
276.6304,0.1223,Go,
276.6306,0.1073,Go,
276.6308,0.0971,Go,
276.631,0.2006,Go,
276.6312,0.1216,Go,
276.6314,0.1232,Go,
276.6316,2.379,Go,
276.6318,0.0544,Go,
276.632,0.0362,Go,
276.6322,0.0216,Go,
276.6324,0.0232,Go,
276.6326,0.0203,Go,
276.6328,0.0225,Go,
276.633,0.0279,Go,
276.6332,0.0423,Go,
276.6334,0.0314,Go,
276.6336,0.0372,Go,
276.6338,0.0426,Go,
276.634,0.0356,Go,
276.6342,0.0276,Go,
276.6344,0.0123,Go,
276.6346,0.0184,Go,
276.6348,0.0394,Go,
276.635,0.0541,Go,
276.6352,0.0254,Go,
276.6354,0.0397,Go,
276.6356,0.0404,Go,
276.6358,0.0528,Go,
276.636,0.0502,Go,
276.6362,0.042,Go,
276.6364,0.3989,Go,
276.6366,0.0862,Go,
276.6368,0.0636,Go,
276.637,0.0665,Go,
276.6372,0.0678,Go,
276.6374,0.0598,Go,
276.6376,0.0614,Go,
276.6378,0.0569,Go,
276.638,0.0741,Go,
276.6382,0.215,Go,
276.6384,0.1844,Go,
276.6386,0.1509,Go,
276.6388,2.0556,Go,
276.639,0.135,Go,
276.6392,0.0738,Go,
276.6394,0.3472,Go,
276.6396,0.1082,Go,
276.6398,0.0391,Go,
276.64,0.3918,Go,
276.6402,0.149,Go,
276.6404,0.1063,Go,
276.6406,0.1012,Go,
276.6408,0.0732,Go,
276.641,0.069,Go,
276.6412,0.1073,Go,
276.6414,0.9103,Go,
276.6416,0.1991,Go,
276.6418,0.0958,Go,
276.642,0.2112,Go,
276.6422,0.1564,Go,
276.6424,0.4782,Go,
276.6426,0.1143,Go,
276.6428,0.1213,Go,
276.643,0.0974,Go,
276.6432,0.1777,Go,
276.6434,0.113,Go,
276.6436,0.0745,Go,
276.6438,0.0614,Go,
276.644,0.0458,Go,
276.6442,0.1863,Go,
276.6444,0.0872,Go,
276.6446,1.2841,Go,
276.6448,0.0901,Go,
276.645,0.1752,Go,
276.6452,0.1251,Go,
276.6454,0.0359,Go,
276.6456,0.0474,Go,
276.6458,0.0394,Go,
276.646,0.5534,Go,
276.6462,0.0413,Go,
276.6464,0.0362,Go,
276.6466,0.0302,Go,
276.6468,0.0279,Go,
276.647,0.0471,Go,
276.6472,2.1461,Go,
276.6474,0.013,Go,
276.6476,-0.0023,Go,
276.6478,0.0005,Go,
276.648,0.0228,Go,
276.6482,0.0024,Go,
276.6484,0.0123,Go,
276.6486,0.0145,Go,
276.6488,-0.0087,Go,
276.649,0.0075,Go,
276.6492,0.0079,Go,
276.6494,0.0107,Go,
276.6496,0.0177,Go,
276.6498,0.0171,Go,
276.65,0.0203,Go,
276.6502,0.0168,Go,
276.6504,0.02,Go,
276.6506,0.0139,Go,
276.6508,5.9242,Go,
276.651,0.0082,Go,
276.6512,0.0072,Go,
276.6514,0.0579,Go,
276.6516,0.0152,Go,
276.6518,0.0136,Go,
276.652,0.0196,Go,
276.6522,0.0187,Go,
276.6524,0.033,Go,
276.6526,0.0088,Go,
276.6528,0.0053,Go,
276.653,0.0165,Go,
276.6532,0.0117,Go,
276.6534,0.0114,Go,
276.6536,0.0126,Go,
276.6538,0.0149,Go,
276.654,0.0174,Go,
276.6542,0.6802,Go,
276.6544,0.1105,Go,
276.6546,0.0694,Go,
276.6548,0.1038,Go,
276.655,0.0764,Go,
276.6552,0.078,Go,
276.6554,0.07,Go,
276.6556,1.0907,Go,
276.6558,0.0751,Go,
276.656,0.0643,Go,
276.6562,0.0878,Go,
276.6564,0.0799,Go,
276.6566,0.0939,Go,
276.6568,0.0859,Go,
276.657,0.186,Go,
276.6572,0.0821,Go,
276.6574,0.0423,Go,
276.6576,0.0582,Go,
276.6578,0.0483,Go,
276.658,0.0381,Go,
276.6582,0.0668,Go,
276.6584,0.0853,Go,
276.6586,0.0789,Go,
276.6588,0.0856,Go,
276.659,0.1391,Go,
276.6592,0.0974,Go,
276.6594,0.0611,Go,
276.6596,0.0741,Go,
276.6598,0.0687,Go,
