Time,V,Label,Depth
331.8,0.0362,Go,
331.8002,0.0426,Go,
331.8004,0.0448,Go,
331.8006,0.0416,Go,
331.8008,0.0283,Go,
331.801,0.0104,Go,
331.8012,0.0085,Go,
331.8014,0.012,Go,
331.8016,0.0165,Go,
331.8018,2.01,Go,
331.802,0.0142,Go,
331.8022,0.0133,Go,
331.8024,0.013,Go,
331.8026,0.0091,Go,
331.8028,0.0187,Go,
331.803,0.0181,Go,
331.8032,0.0222,Go,
331.8034,0.019,Go,
331.8036,0.0247,Go,
331.8038,0.027,Go,
331.804,0.1003,Go,
331.8042,0.0435,Go,
331.8044,0.0308,Go,
331.8046,0.0327,Go,
331.8048,0.0155,Go,
331.805,0.0184,Go,
331.8052,0.3323,Go,
331.8054,0.3734,Go,
331.8056,0.0244,Go,
331.8058,0.0149,Go,
331.806,0.0228,Go,
331.8062,0.0298,Go,
331.8064,0.0251,Go,
331.8066,0.0279,Go,
331.8068,0.0337,Go,
331.807,0.3581,Go,
331.8072,0.2465,Go,
331.8074,0.0585,Go,
331.8076,0.0384,Go,
331.8078,0.034,Go,
331.808,0.0413,Go,
331.8082,1.6786,Go,
331.8084,0.0346,Go,
331.8086,0.0212,Go,
331.8088,0.02,Go,
331.809,0.027,Go,
331.8092,0.402,Go,
331.8094,0.0174,Go,
331.8096,0.0091,Go,
331.8098,0.0104,Go,
331.81,0.0161,Go,
331.8102,0.0206,Go,
331.8104,0.0098,Go,
331.8106,0.0174,Go,
331.8108,0.0257,Go,
331.811,0.1031,Go,
331.8112,0.0502,Go,
331.8114,0.033,Go,
331.8116,0.0279,Go,
331.8118,0.041,Go,
331.812,0.034,Go,
331.8122,0.0404,Go,
331.8124,0.0528,Go,
331.8126,0.0926,Go,
331.8128,0.2392,Go,
331.813,0.0617,Go,
331.8132,0.0509,Go,
331.8134,0.0324,Go,
331.8136,0.0388,Go,
331.8138,0.0525,Go,
331.814,0.0391,Go,
331.8142,0.0404,Go,
331.8144,0.0381,Go,
331.8146,0.1296,Go,
331.8148,0.0627,Go,
331.815,0.0394,Go,
331.8152,0.0346,Go,
331.8154,0.0413,Go,
331.8156,0.0426,Go,
331.8158,0.041,Go,
331.816,0.0525,Go,
331.8162,0.2641,Go,
331.8164,0.0913,Go,
331.8166,0.0582,Go,
331.8168,0.0725,Go,
331.817,0.0537,Go,
331.8172,0.07,Go,
331.8174,0.071,Go,
331.8176,0.0601,Go,
331.8178,0.107,Go,
331.818,0.12,Go,
331.8182,0.1047,Go,
331.8184,0.1242,Go,
331.8186,0.1599,Go,
331.8188,0.0719,Go,
331.819,0.0464,Go,
331.8192,0.0276,Go,
331.8194,0.0302,Go,
331.8196,0.041,Go,
331.8198,0.0426,Go,
331.82,0.0247,Go,
331.8202,0.0251,Go,
331.8204,0.0203,Go,
331.8206,0.0123,Go,
331.8208,0.0267,Go,
331.821,0.0238,Go,
331.8212,0.0222,Go,
331.8214,0.0165,Go,
331.8216,0.0219,Go,
331.8218,0.0247,Go,
331.822,0.0263,Go,
331.8222,0.0394,Go,
331.8224,0.0423,Go,
331.8226,0.0384,Go,
331.8228,0.04,Go,
331.823,0.0292,Go,
331.8232,0.04,Go,
331.8234,0.0228,Go,
331.8236,0.0461,Go,
331.8238,0.1551,Go,
331.824,0.0808,Go,
331.8242,0.0706,Go,
331.8244,0.056,Go,
331.8246,0.1761,Go,
331.8248,0.0748,Go,
331.825,0.2153,Go,
331.8252,0.0894,Go,
331.8254,0.0856,Go,
331.8256,0.0327,Go,
331.8258,0.0212,Go,
331.826,0.0209,Go,
331.8262,0.0238,Go,
331.8264,0.034,Go,
331.8266,0.0254,Go,
331.8268,0.0295,Go,
331.827,0.0321,Go,
331.8272,0.034,Go,
331.8274,0.0365,Go,
331.8276,0.0353,Go,
331.8278,0.2507,Go,
331.828,0.1152,Go,
331.8282,0.0837,Go,
331.8284,1.6595,Go,
331.8286,0.0706,Go,
331.8288,0.0142,Go,
331.829,0.0193,Go,
331.8292,0.0181,Go,
331.8294,0.0267,Go,
331.8296,1.2688,Go,
331.8298,0.0458,Go,
331.83,0.0722,Go,
331.8302,0.1398,Go,
331.8304,0.1369,Go,
331.8306,0.1844,Go,
331.8308,0.1538,Go,
331.831,0.4473,Go,
331.8312,0.0302,Go,
331.8314,0.0066,Go,
331.8316,0.0145,Go,
331.8318,0.0244,Go,
331.832,0.0263,Go,
331.8322,0.0232,Go,
331.8324,0.0442,Go,
331.8326,1.8411,Go,
331.8328,0.0815,Go,
331.833,0.0518,Go,
331.8332,0.04,Go,
331.8334,0.0391,Go,
331.8336,0.0499,Go,
331.8338,0.0404,Go,
331.834,0.0397,Go,
331.8342,0.0413,Go,
331.8344,0.0416,Go,
331.8346,0.0429,Go,
331.8348,3.9191,Go,
331.835,0.0595,Go,
331.8352,0.0582,Go,
331.8354,0.0493,Go,
331.8356,0.0486,Go,
331.8358,0.0636,Go,
331.836,0.0429,Go,
331.8362,0.0601,Go,
331.8364,0.0566,Go,
331.8366,0.0694,Go,
331.8368,0.0738,Go,
331.837,0.0509,Go,
331.8372,0.0614,Go,
331.8374,0.0697,Go,
331.8376,0.0716,Go,
331.8378,0.091,Go,
331.838,0.1095,Go,
331.8382,0.1277,Go,
331.8384,0.1975,Go,
331.8386,0.0802,Go,
331.8388,0.0506,Go,
331.839,0.027,Go,
331.8392,0.0859,Go,
331.8394,0.0251,Go,
331.8396,0.027,Go,
331.8398,0.0295,Go,
331.84,0.0486,Go,
331.8402,0.0588,Go,
331.8404,0.0458,Go,
331.8406,3.3264,Go,
331.8408,0.1194,Go,
331.841,0.0435,Go,
331.8412,0.0716,Go,
331.8414,0.0384,Go,
331.8416,0.0302,Go,
331.8418,0.0305,Go,
331.842,0.0349,Go,
331.8422,0.0359,Go,
331.8424,0.0423,Go,
331.8426,0.042,Go,
331.8428,0.0413,Go,
331.843,0.0426,Go,
331.8432,0.0439,Go,
331.8434,0.0592,Go,
331.8436,0.0652,Go,
331.8438,0.0776,Go,
331.844,0.0678,Go,
331.8442,0.0652,Go,
331.8444,0.0831,Go,
331.8446,0.1092,Go,
331.8448,1.5903,Go,
331.845,0.1321,Go,
331.8452,0.0684,Go,
331.8454,0.0674,Go,
331.8456,0.0649,Go,
331.8458,0.5123,Go,
