Time,V,Label,Depth
294.24,0.0015,Back,
294.2402,0.0018,Back,
294.2404,0.0031,Back,
294.2406,2.6011,Back,
294.2408,0.0088,Back,
294.241,4.4453,Back,
294.2412,5.1645,Back,
294.2414,0.004,Back,
294.2416,0.019,Back,
294.2418,0.0292,Back,
294.242,1.6534,Back,
294.2422,0.0703,Back,
294.2424,0.099,Back,
294.2426,0.0891,Back,
294.2428,2.1499,Back,
294.243,0.6006,Back,
294.2432,0.0241,Back,
294.2434,0.0327,Back,
294.2436,0.0362,Back,
294.2438,0.0515,Back,
294.244,0.0471,Back,
294.2442,0.0445,Back,
294.2444,0.0474,Back,
294.2446,0.0499,Back,
294.2448,0.0627,Back,
294.245,1.6155,Back,
294.2452,0.1156,Back,
294.2454,0.0585,Back,
294.2456,0.1653,Back,
294.2458,0.0572,Back,
294.246,6.7552,Back,
294.2462,0.0346,Back,
294.2464,0.0193,Back,
294.2466,0.0314,Back,
294.2468,0.0276,Back,
294.247,0.0225,Back,
294.2472,0.0276,Back,
294.2474,0.0168,Back,
294.2476,0.0123,Back,
294.2478,0.0952,Back,
294.248,0.0356,Back,
294.2482,0.0206,Back,
294.2484,0.0095,Back,
294.2486,0.0002,Back,
294.2488,0.0002,Back,
294.249,0.0238,Back,
294.2492,0.0228,Back,
294.2494,0.0359,Back,
294.2496,1.7602,Back,
294.2498,0.0471,Back,
294.25,0.0308,Back,
294.2502,0.0295,Back,
294.2504,0.0069,Back,
294.2506,0.0079,Back,
294.2508,0.0085,Back,
294.251,0.0216,Back,
294.2512,0.1188,Back,
294.2514,0.0066,Back,
294.2516,0.0015,Back,
294.2518,0.0015,Back,
294.252,0.0028,Back,
294.2522,0.0333,Back,
294.2524,0.0283,Back,
294.2526,0.033,Back,
294.2528,0.0209,Back,
294.253,0.0381,Back,
294.2532,0.0279,Back,
294.2534,0.0136,Back,
294.2536,0.3941,Back,
294.2538,0.0235,Back,
294.254,0.0244,Back,
294.2542,0.0114,Back,
294.2544,0.0228,Back,
294.2546,0.0075,Back,
294.2548,0.0181,Back,
294.255,0.0149,Back,
294.2552,0.0114,Back,
294.2554,0.0279,Back,
294.2556,0.0193,Back,
294.2558,0.0235,Back,
294.256,0.0381,Back,
294.2562,0.0435,Back,
294.2564,0.0222,Back,
294.2566,0.0378,Back,
294.2568,0.0646,Back,
294.257,0.0203,Back,
294.2572,0.0375,Back,
294.2574,0.0579,Back,
294.2576,0.0174,Back,
294.2578,0.0021,Back,
294.258,0.012,Back,
294.2582,0.0107,Back,
294.2584,0.0149,Back,
294.2586,0.6614,Back,
294.2588,3.7203,Back,
294.259,1.8711,Back,
294.2592,0.0225,Back,
294.2594,0.0235,Back,
294.2596,0.12,Back,
294.2598,0.0477,Back,
294.26,0.0104,Back,
294.2602,-0.0001,Back,
294.2604,0.0002,Back,
294.2606,1.7509,Back,
294.2608,0.0021,Back,
294.261,0.012,Back,
294.2612,1.3606,Back,
294.2614,-0.0014,Back,
294.2616,3.5794,Back,
294.2618,0.0005,Back,
294.262,0.005,Back,
294.2622,0.0072,Back,
294.2624,0.0063,Back,
294.2626,0.0072,Back,
294.2628,2.8108,Back,
294.263,0.0184,Back,
294.2632,0.02,Back,
294.2634,0.0196,Back,
294.2636,0.2825,Back,
294.2638,0.0432,Back,
294.264,0.0483,Back,
294.2642,0.0349,Back,
294.2644,0.0337,Back,
294.2646,0.0384,Back,
294.2648,4.0848,Back,
294.265,0.0372,Back,
294.2652,0.0483,Back,
294.2654,0.033,Back,
294.2656,0.0091,Back,
294.2658,0.0152,Back,
294.266,3.3165,Back,
294.2662,4.3716,Back,
294.2664,0.0678,Back,
294.2666,0.042,Back,
294.2668,1.7605,Back,
294.267,7.6035,Back,
294.2672,2.865,Back,
294.2674,0.0455,Back,
294.2676,0.0273,Back,
294.2678,0.0101,Back,
294.268,0.0104,Back,
294.2682,0.0123,Back,
294.2684,0.0184,Back,
294.2686,0.013,Back,
294.2688,0.0142,Back,
294.269,0.012,Back,
294.2692,0.0158,Back,
294.2694,0.0117,Back,
294.2696,0.0091,Back,
294.2698,0.0117,Back,
294.27,0.5789,Back,
294.2702,0.0668,Back,
294.2704,3.7082,Back,
294.2706,0.3415,Back,
294.2708,6.6743,Back,
294.271,6.6571,Back,
294.2712,6.6297,Back,
294.2714,6.6179,Back,
294.2716,6.6112,Back,
294.2718,6.608,Back,
294.272,6.6552,Back,
294.2722,6.6871,Back,
294.2724,6.6797,Back,
294.2726,6.6925,Back,
294.2728,6.6931,Back,
294.273,6.6832,Back,
294.2732,6.6785,Back,
294.2734,6.7046,Back,
294.2736,6.7275,Back,
294.2738,6.7068,Back,
294.274,6.702,Back,
294.2742,6.6969,Back,
294.2744,6.7269,Back,
294.2746,6.6727,Back,
294.2748,6.711,Back,
294.275,6.717,Back,
294.2752,6.7151,Back,
294.2754,6.717,Back,
294.2756,6.7008,Back,
294.2758,6.7017,Back,
294.276,6.7084,Back,
294.2762,6.7119,Back,
294.2764,6.7103,Back,
294.2766,6.709,Back,
294.2768,6.7125,Back,
294.277,6.7135,Back,
294.2772,6.7106,Back,
294.2774,6.6922,Back,
294.2776,6.6893,Back,
294.2778,5.2798,Back,
294.278,5.8528,Back,
294.2782,4.7646,Back,
294.2784,4.4405,Back,
294.2786,4.5759,Back,
294.2788,4.4752,Back,
294.279,5.3471,Back,
294.2792,4.7273,Back,
294.2794,4.5657,Back,
294.2796,4.7378,Back,
294.2798,4.7467,Back,
294.28,4.8168,Back,
294.2802,5.1731,Back,
294.2804,4.6973,Back,
294.2806,5.1597,Back,
294.2808,4.4946,Back,
294.281,4.4829,Back,
294.2812,4.8958,Back,
294.2814,4.5909,Back,
294.2816,5.9051,Back,
294.2818,4.3748,Back,
294.282,5.5096,Back,
294.2822,5.5105,Back,
294.2824,4.3497,Back,
294.2826,4.6428,Back,
294.2828,4.6039,Back,
294.283,5.4261,Back,
294.2832,5.4978,Back,
294.2834,5.2231,Back,
294.2836,4.5893,Back,
294.2838,4.1355,Back,
294.284,4.0055,Back,
294.2842,4.4625,Back,
294.2844,4.3019,Back,
294.2846,4.761,Back,
294.2848,5.2751,Back,
294.285,4.9516,Back,
294.2852,5.9165,Back,
294.2854,4.4182,Back,
294.2856,5.2037,Back,
294.2858,6.6568,Back,
294.286,6.666,Back,
294.2862,6.6855,Back,
294.2864,6.6788,Back,
294.2866,6.6227,Back,
294.2868,6.6138,Back,
294.287,6.6144,Back,
294.2872,6.6112,Back,
294.2874,2.2793,Back,
294.2876,5.1377,Back,
294.2878,3.4013,Back,
294.288,0.0085,Back,
294.2882,5.6941,Back,
294.2884,0.0114,Back,
294.2886,0.0203,Back,
294.2888,0.0152,Back,
294.289,0.0158,Back,
294.2892,0.0193,Back,
294.2894,5.3133,Back,
294.2896,3.7885,Back,
294.2898,1.5728,Back,
294.29,0.012,Back,
294.2902,0.0063,Back,
294.2904,0.0069,Back,
294.2906,4.2531,Back,
294.2908,5.0526,Back,
294.291,4.8254,Back,
294.2912,5.4194,Back,
294.2914,5.6077,Back,
294.2916,4.6103,Back,
294.2918,4.5045,Back,
294.292,6.239,Back,
294.2922,4.5574,Back,
294.2924,4.5326,Back,
294.2926,4.9685,Back,
294.2928,5.9251,Back,
294.293,4.5217,Back,
294.2932,3.5511,Back,
294.2934,5.5083,Back,
294.2936,0.0238,Back,
294.2938,0.1685,Back,
294.294,1.5327,Back,
294.2942,0.0955,Back,
294.2944,5.0577,Back,
294.2946,5.5587,Back,
294.2948,3.8567,Back,
294.295,6.2674,Back,
294.2952,0.2768,Back,
294.2954,4.9797,Back,
294.2956,3.1585,Back,
294.2958,2.2971,Back,
294.296,3.9666,Back,
294.2962,7.4547,Back,
294.2964,3.0428,Back,
294.2966,0.0222,Back,
294.2968,0.0158,Back,
294.297,5.5488,Back,
294.2972,5.5619,Back,
294.2974,5.6243,Back,
294.2976,4.508,Back,
294.2978,5.5096,Back,
294.298,5.4551,Back,
294.2982,4.4602,Back,
294.2984,4.349,Back,
294.2986,5.7113,Back,
294.2988,5.4392,Back,
294.299,4.5558,Back,
294.2992,4.2129,Back,
294.2994,4.7786,Back,
294.2996,6.2304,Back,
294.2998,4.465,Back,
294.3,4.1817,Back,
294.3002,6.3126,Back,
294.3004,6.3362,Back,
294.3006,6.3786,Back,
294.3008,6.384,Back,
294.301,6.3808,Back,
294.3012,6.3684,Back,
294.3014,6.3729,Back,
294.3016,6.356,Back,
294.3018,6.3652,Back,
294.302,6.3789,Back,
294.3022,6.3668,Back,
294.3024,6.3499,Back,
294.3026,6.3859,Back,
294.3028,6.3569,Back,
294.303,6.4034,Back,
294.3032,6.4496,Back,
294.3034,6.2543,Back,
294.3036,5.632,Back,
294.3038,4.3688,Back,
294.304,5.603,Back,
294.3042,5.6269,Back,
294.3044,4.0985,Back,
294.3046,1.7812,Back,
294.3048,1.4718,Back,
294.305,3.5715,Back,
294.3052,1.8622,Back,
294.3054,5.7483,Back,
294.3056,5.1218,Back,
294.3058,5.6584,Back,
294.306,5.522,Back,
294.3062,6.0982,Back,
294.3064,5.5832,Back,
294.3066,5.5666,Back,
294.3068,0.3052,Back,
294.307,1.012,Back,
294.3072,0.5572,Back,
294.3074,4.8783,Back,
294.3076,6.5233,Back,
294.3078,0.0254,Back,
294.308,3.3879,Back,
294.3082,5.5647,Back,
294.3084,5.5851,Back,
294.3086,3.3717,Back,
294.3088,0.1251,Back,
294.309,0.1003,Back,
294.3092,3.9367,Back,
294.3094,1.4227,Back,
294.3096,3.5524,Back,
294.3098,0.0075,Back,
294.31,3.4928,Back,
294.3102,0.012,Back,
294.3104,0.0232,Back,
294.3106,0.0257,Back,
294.3108,0.0187,Back,
294.311,3.6601,Back,
294.3112,1.1786,Back,
294.3114,0.0161,Back,
294.3116,0.0273,Back,
294.3118,3.9606,Back,
294.312,0.0203,Back,
294.3122,3.4386,Back,
294.3124,3.1792,Back,
294.3126,5.3369,Back,
294.3128,5.7384,Back,
294.313,5.4946,Back,
294.3132,5.4455,Back,
294.3134,5.5832,Back,
294.3136,5.1173,Back,
294.3138,5.2375,Back,
294.314,5.2786,Back,
294.3142,4.5813,Back,
294.3144,5.0794,Back,
294.3146,4.4844,Back,
294.3148,5.247,Back,
294.315,4.3943,Back,
294.3152,5.8614,Back,
294.3154,4.4488,Back,
294.3156,5.9057,Back,
294.3158,4.428,Back,
294.316,5.8926,Back,
294.3162,4.5718,Back,
294.3164,6.2396,Back,
294.3166,6.383,Back,
294.3168,6.4069,Back,
294.317,6.4168,Back,
294.3172,6.472,Back,
294.3174,6.4551,Back,
294.3176,6.4047,Back,
294.3178,6.4146,Back,
294.318,6.4066,Back,
294.3182,6.4423,Back,
294.3184,6.4372,Back,
294.3186,6.4117,Back,
294.3188,6.414,Back,
294.319,6.4041,Back,
294.3192,6.391,Back,
294.3194,6.4054,Back,
294.3196,6.434,Back,
294.3198,6.4044,Back,
294.32,6.4213,Back,
294.3202,6.4222,Back,
294.3204,6.4681,Back,
294.3206,6.4369,Back,
294.3208,6.4337,Back,
294.321,6.3866,Back,
294.3212,6.4117,Back,
294.3214,6.385,Back,
294.3216,6.3795,Back,
294.3218,6.3767,Back,
294.322,6.4124,Back,
294.3222,6.4047,Back,
294.3224,6.3646,Back,
294.3226,6.4124,Back,
294.3228,6.442,Back,
294.323,6.3416,Back,
294.3232,4.2078,Back,
294.3234,6.1966,Back,
294.3236,3.4845,Back,
294.3238,3.2824,Back,
294.324,0.2121,Back,
294.3242,1.9339,Back,
294.3244,0.0171,Back,
294.3246,1.2602,Back,
294.3248,0.0544,Back,
294.325,0.0091,Back,
294.3252,2.5741,Back,
294.3254,5.6473,Back,
294.3256,0.0729,Back,
294.3258,3.0355,Back,
294.326,4.1266,Back,
294.3262,0.4432,Back,
294.3264,6.7275,Back,
294.3266,0.092,Back,
294.3268,0.033,Back,
294.327,5.197,Back,
294.3272,0.1532,Back,
294.3274,0.0117,Back,
294.3276,4.2929,Back,
294.3278,6.3678,Back,
294.328,0.5276,Back,
294.3282,4.2161,Back,
294.3284,0.0133,Back,
294.3286,0.0171,Back,
294.3288,3.7235,Back,
294.329,6.385,Back,
294.3292,0.0302,Back,
294.3294,0.0133,Back,
294.3296,0.0276,Back,
294.3298,2.8379,Back,
294.33,4.0007,Back,
294.3302,4.6221,Back,
294.3304,0.0181,Back,
294.3306,0.0232,Back,
294.3308,0.0318,Back,
294.331,4.6036,Back,
294.3312,7.992,Back,
294.3314,0.1873,Back,
294.3316,0.0244,Back,
294.3318,3.3309,Back,
294.332,2.1668,Back,
294.3322,0.0474,Back,
294.3324,0.0212,Back,
294.3326,2.5626,Back,
294.3328,2.1384,Back,
294.333,3.2452,Back,
294.3332,2.0744,Back,
294.3334,0.1337,Back,
294.3336,0.0018,Back,
294.3338,0.0075,Back,
294.334,5.1135,Back,
294.3342,0.0101,Back,
294.3344,7.1259,Back,
294.3346,5.0494,Back,
294.3348,0.0005,Back,
294.335,0.0652,Back,
294.3352,0.0085,Back,
294.3354,0.012,Back,
294.3356,0.0072,Back,
294.3358,0.0095,Back,
294.336,0.0123,Back,
294.3362,0.0174,Back,
294.3364,2.5693,Back,
294.3366,2.8459,Back,
294.3368,0.0461,Back,
294.337,0.04,Back,
294.3372,6.3047,Back,
294.3374,0.0082,Back,
294.3376,0.0072,Back,
294.3378,0.084,Back,
294.338,0.0079,Back,
294.3382,0.0123,Back,
294.3384,0.0063,Back,
294.3386,0.0082,Back,
294.3388,5.8314,Back,
294.339,2.8513,Back,
294.3392,5.6135,Back,
294.3394,5.8302,Back,
294.3396,3.7627,Back,
294.3398,0.0152,Back,
294.34,2.1751,Back,
294.3402,5.4605,Back,
294.3404,4.5119,Back,
294.3406,0.0232,Back,
294.3408,6.2295,Back,
294.341,5.0373,Back,
294.3412,0.0442,Back,
294.3414,4.6409,Back,
294.3416,3.9513,Back,
294.3418,0.013,Back,
294.342,0.0302,Back,
294.3422,0.0391,Back,
294.3424,0.0174,Back,
294.3426,0.019,Back,
294.3428,0.2038,Back,
294.343,0.0079,Back,
294.3432,4.4437,Back,
294.3434,0.0079,Back,
294.3436,4.9561,Back,
294.3438,2.2245,Back,
294.344,1.548,Back,
294.3442,2.3781,Back,
294.3444,0.0047,Back,
294.3446,0.0142,Back,
294.3448,0.0263,Back,
294.345,0.1159,Back,
294.3452,3.1187,Back,
294.3454,0.013,Back,
294.3456,0.469,Back,
294.3458,0.7488,Back,
294.346,0.0305,Back,
294.3462,6.1211,Back,
294.3464,0.3816,Back,
294.3466,0.085,Back,
294.3468,5.7167,Back,
294.347,5.335,Back,
294.3472,0.0021,Back,
294.3474,4.4902,Back,
294.3476,6.5287,Back,
294.3478,0.0212,Back,
294.348,0.0117,Back,
294.3482,3.2735,Back,
294.3484,0.352,Back,
294.3486,0.0289,Back,
294.3488,0.0247,Back,
294.349,0.0257,Back,
294.3492,0.6069,Back,
294.3494,0.1442,Back,
294.3496,5.0051,Back,
294.3498,6.7036,Back,
294.35,6.6931,Back,
294.3502,6.6925,Back,
294.3504,6.6912,Back,
294.3506,6.7039,Back,
294.3508,6.7062,Back,
294.351,6.6976,Back,
294.3512,6.6957,Back,
294.3514,6.696,Back,
294.3516,6.696,Back,
294.3518,6.6969,Back,
294.352,6.7008,Back,
294.3522,6.6976,Back,
294.3524,6.6966,Back,
294.3526,6.6922,Back,
294.3528,6.6861,Back,
294.353,6.7036,Back,
294.3532,6.7068,Back,
294.3534,6.7266,Back,
294.3536,6.7323,Back,
294.3538,6.7349,Back,
294.354,6.7349,Back,
294.3542,6.7202,Back,
294.3544,6.7275,Back,
294.3546,6.7412,Back,
294.3548,6.7524,Back,
294.355,6.6918,Back,
294.3552,6.6721,Back,
294.3554,6.6823,Back,
294.3556,6.7333,Back,
294.3558,6.6558,Back,
294.356,6.666,Back,
294.3562,6.6746,Back,
294.3564,6.6638,Back,
294.3566,6.7043,Back,
294.3568,6.7189,Back,
294.357,6.7062,Back,
294.3572,6.6883,Back,
294.3574,6.6714,Back,
294.3576,6.6807,Back,
294.3578,6.6737,Back,
294.358,6.6571,Back,
294.3582,6.666,Back,
294.3584,6.6638,Back,
294.3586,6.6686,Back,
294.3588,6.6708,Back,
294.359,6.6753,Back,
294.3592,6.6695,Back,
294.3594,6.6743,Back,
294.3596,6.6778,Back,
294.3598,6.6832,Back,
294.36,6.6663,Back,
294.3602,6.6644,Back,
294.3604,6.6561,Back,
294.3606,6.6577,Back,
294.3608,6.6507,Back,
294.361,6.6596,Back,
294.3612,6.6488,Back,
294.3614,6.6539,Back,
294.3616,6.6721,Back,
294.3618,6.6466,Back,
294.362,6.6329,Back,
294.3622,6.6517,Back,
294.3624,6.6641,Back,
294.3626,6.6698,Back,
294.3628,6.6609,Back,
294.363,6.6488,Back,
294.3632,6.6753,Back,
294.3634,6.6928,Back,
294.3636,6.6934,Back,
294.3638,6.6702,Back,
294.364,3.053,Back,
294.3642,4.233,Back,
294.3644,6.7173,Back,
294.3646,6.7202,Back,
294.3648,6.725,Back,
294.365,6.7256,Back,
294.3652,6.7148,Back,
294.3654,6.7055,Back,
294.3656,6.7043,Back,
294.3658,6.6979,Back,
294.366,6.7106,Back,
294.3662,6.6963,Back,
294.3664,6.6966,Back,
294.3666,6.7125,Back,
294.3668,6.7094,Back,
294.367,6.7148,Back,
294.3672,6.7231,Back,
294.3674,6.7167,Back,
294.3676,6.7151,Back,
294.3678,6.7157,Back,
294.368,6.7218,Back,
294.3682,6.7138,Back,
294.3684,6.7218,Back,
294.3686,6.7212,Back,
294.3688,6.7282,Back,
294.369,6.7234,Back,
294.3692,6.7046,Back,
294.3694,6.6686,Back,
294.3696,6.6616,Back,
294.3698,6.6979,Back,
294.37,6.709,Back,
294.3702,6.674,Back,
294.3704,6.7011,Back,
294.3706,6.7084,Back,
294.3708,6.6686,Back,
294.371,6.6698,Back,
294.3712,6.682,Back,
294.3714,6.6807,Back,
294.3716,6.674,Back,
294.3718,6.6976,Back,
294.372,6.6718,Back,
294.3722,6.6667,Back,
294.3724,6.6902,Back,
294.3726,6.7227,Back,
294.3728,6.71,Back,
294.373,6.6749,Back,
294.3732,6.6835,Back,
294.3734,6.6855,Back,
294.3736,6.7167,Back,
294.3738,6.7313,Back,
294.374,6.6705,Back,
294.3742,6.6533,Back,
294.3744,6.66,Back,
294.3746,6.6577,Back,
294.3748,6.6558,Back,
294.375,6.7262,Back,
294.3752,6.7247,Back,
294.3754,6.6667,Back,
294.3756,6.6813,Back,
294.3758,6.7004,Back,
294.376,6.7062,Back,
294.3762,6.6912,Back,
294.3764,6.7036,Back,
294.3766,6.7202,Back,
294.3768,6.709,Back,
294.377,6.6791,Back,
294.3772,6.7141,Back,
294.3774,6.6922,Back,
294.3776,6.695,Back,
294.3778,6.7161,Back,
294.378,6.7011,Back,
294.3782,6.7036,Back,
294.3784,6.7097,Back,
294.3786,6.7017,Back,
294.3788,4.5431,Back,
294.379,4.6514,Back,
294.3792,4.6116,Back,
294.3794,5.8569,Back,
294.3796,1.6684,Back,
294.3798,0.3899,Back,
294.38,3.0683,Back,
294.3802,4.4309,Back,
294.3804,4.5775,Back,
294.3806,4.8643,Back,
294.3808,0.2226,Back,
294.381,4.6017,Back,
294.3812,3.3134,Back,
294.3814,5.3958,Back,
294.3816,4.1237,Back,
294.3818,4.5004,Back,
294.382,1.0155,Back,
294.3822,1.9619,Back,
294.3824,3.5667,Back,
294.3826,6.6772,Back,
294.3828,6.696,Back,
294.383,6.6523,Back,
294.3832,6.6546,Back,
294.3834,6.6778,Back,
294.3836,6.6877,Back,
294.3838,6.6769,Back,
294.384,2.1741,Back,
294.3842,4.7617,Back,
294.3844,1.7086,Back,
294.3846,0.1535,Back,
294.3848,4.0409,Back,
294.385,5.0434,Back,
294.3852,4.1706,Back,
294.3854,6.8422,Back,
294.3856,6.681,Back,
294.3858,4.008,Back,
294.386,1.2557,Back,
294.3862,3.5702,Back,
294.3864,0.0244,Back,
294.3866,5.3592,Back,
294.3868,4.9252,Back,
294.387,4.9529,Back,
294.3872,4.7101,Back,
294.3874,4.9462,Back,
294.3876,5.5246,Back,
294.3878,4.7865,Back,
294.388,4.5431,Back,
294.3882,4.4972,Back,
294.3884,4.6766,Back,
294.3886,4.8841,Back,
294.3888,4.582,Back,
294.389,5.7715,Back,
294.3892,4.3436,Back,
294.3894,4.3583,Back,
294.3896,5.8544,Back,
294.3898,5.7518,Back,
294.39,5.4618,Back,
294.3902,4.8888,Back,
294.3904,5.8592,Back,
294.3906,6.6361,Back,
294.3908,6.6469,Back,
294.391,6.6402,Back,
294.3912,6.6953,Back,
294.3914,6.7036,Back,
294.3916,4.9879,Back,
294.3918,0.0748,Back,
294.392,6.7868,Back,
294.3922,6.7823,Back,
294.3924,6.7537,Back,
294.3926,6.7626,Back,
294.3928,6.7616,Back,
294.393,6.7674,Back,
294.3932,6.7858,Back,
294.3934,6.7705,Back,
294.3936,6.7916,Back,
294.3938,6.7967,Back,
294.394,6.7999,Back,
294.3942,6.7957,Back,
294.3944,6.7954,Back,
294.3946,6.7906,Back,
294.3948,6.7925,Back,
294.395,6.783,Back,
294.3952,6.7699,Back,
294.3954,6.746,Back,
294.3956,6.7466,Back,
294.3958,6.7278,Back,
294.396,6.731,Back,
294.3962,6.7008,Back,
294.3964,6.7125,Back,
294.3966,6.7259,Back,
294.3968,6.7247,Back,
294.397,6.7262,Back,
294.3972,6.7358,Back,
294.3974,6.7486,Back,
294.3976,6.7616,Back,
294.3978,6.7546,Back,
294.398,6.7438,Back,
294.3982,6.7543,Back,
294.3984,6.7584,Back,
294.3986,6.7288,Back,
294.3988,6.7278,Back,
294.399,6.6928,Back,
294.3992,6.6447,Back,
294.3994,4.8343,Back,
294.3996,5.8362,Back,
294.3998,2.902,Back,658.0
