Time,V,Label,Depth
292.0,0.0608,Go,
292.0002,0.1423,Go,
292.0004,0.0311,Go,
292.0006,0.0333,Go,
292.0008,0.0362,Go,
292.001,0.0407,Go,
292.0012,0.0471,Go,
292.0014,0.0455,Go,
292.0016,0.0435,Go,
292.0018,0.0786,Go,
292.002,0.033,Go,
292.0022,0.0337,Go,
292.0024,0.0273,Go,
292.0026,0.0107,Go,
292.0028,0.0126,Go,
292.003,0.0123,Go,
292.0032,0.0181,Go,
292.0034,0.0063,Go,
292.0036,0.0091,Go,
292.0038,0.0114,Go,
292.004,0.0072,Go,
292.0042,0.0101,Go,
292.0044,0.0072,Go,
292.0046,0.0095,Go,
292.0048,0.0104,Go,
292.005,0.0079,Go,
292.0052,0.0929,Go,
292.0054,0.027,Go,
292.0056,0.0241,Go,
292.0058,0.6974,Go,
292.006,0.1713,Go,
292.0062,0.0429,Go,
292.0064,0.0244,Go,
292.0066,0.0184,Go,
292.0068,0.0212,Go,
292.007,0.0241,Go,
292.0072,0.0034,Go,
292.0074,0.0037,Go,
292.0076,0.012,Go,
292.0078,0.0126,Go,
292.008,0.0069,Go,
292.0082,0.0107,Go,
292.0084,0.0117,Go,
292.0086,0.0098,Go,
292.0088,0.0216,Go,
292.009,0.6136,Go,
292.0092,1.3115,Go,
292.0094,0.2281,Go,
292.0096,0.135,Go,
292.0098,1.9963,Go,
292.01,0.1264,Go,
292.0102,1.5948,Go,
292.0104,0.0773,Go,
292.0106,0.0843,Go,
292.0108,0.0572,Go,
292.011,0.0474,Go,
292.0112,0.0474,Go,
292.0114,0.034,Go,
292.0116,0.0104,Go,
292.0118,0.0276,Go,
292.012,0.0273,Go,
292.0122,0.0276,Go,
292.0124,0.1035,Go,
292.0126,0.0557,Go,
292.0128,0.0499,Go,
292.013,0.1299,Go,
292.0132,0.0738,Go,
292.0134,1.0454,Go,
292.0136,0.1149,Go,
292.0138,0.0716,Go,
292.014,0.0687,Go,
292.0142,0.0761,Go,
292.0144,0.0815,Go,
292.0146,0.0827,Go,
292.0148,0.0582,Go,
292.015,0.0506,Go,
292.0152,0.0448,Go,
292.0154,0.0796,Go,
292.0156,0.0617,Go,
292.0158,0.9709,Go,
292.016,0.2,Go,
