Time,V,Label,Depth
317.6,0.0321,Go,
317.6002,0.0206,Go,
317.6004,0.0483,Go,
317.6006,0.0646,Go,
317.6008,0.0404,Go,
317.601,0.0722,Go,
317.6012,0.0502,Go,
317.6014,0.0652,Go,
317.6016,0.0681,Go,
317.6018,0.0808,Go,
317.602,0.0827,Go,
317.6022,0.1643,Go,
317.6024,0.106,Go,
317.6026,0.0821,Go,
317.6028,0.0678,Go,
317.603,5.8031,Go,
317.6032,0.1458,Go,
317.6034,0.1615,Go,
317.6036,0.0878,Go,
317.6038,0.0933,Go,
317.604,0.0678,Go,
317.6042,0.0544,Go,
317.6044,0.0856,Go,
317.6046,0.0824,Go,
317.6048,0.1583,Go,
317.605,0.1035,Go,
317.6052,0.0528,Go,
317.6054,0.0888,Go,
317.6056,0.0174,Go,
317.6058,0.0327,Go,
317.606,0.034,Go,
317.6062,0.034,Go,
317.6064,0.0694,Go,
317.6066,0.0805,Go,
317.6068,0.078,Go,
317.607,0.1194,Go,
317.6072,0.085,Go,
317.6074,0.0735,Go,
317.6076,0.0815,Go,
317.6078,0.0952,Go,
317.608,0.1025,Go,
317.6082,0.0971,Go,
317.6084,0.4269,Go,
317.6086,0.1955,Go,
317.6088,0.0741,Go,
317.609,0.0821,Go,
317.6092,0.1701,Go,
317.6094,0.0913,Go,
317.6096,0.1,Go,
317.6098,0.0719,Go,
317.61,0.0639,Go,
317.6102,0.0894,Go,
317.6104,0.0796,Go,
317.6106,0.2029,Go,
317.6108,0.1302,Go,
317.611,0.1602,Go,
317.6112,0.071,Go,
317.6114,0.0684,Go,
317.6116,4.0919,Go,
317.6118,0.0212,Go,
317.612,0.0337,Go,
317.6122,0.0292,Go,
317.6124,0.1025,Go,
317.6126,0.0069,Go,
317.6128,0.0047,Go,
317.613,0.1044,Go,
317.6132,0.0098,Go,
317.6134,0.0002,Go,
317.6136,0.0088,Go,
317.6138,0.0005,Go,
317.614,0.0012,Go,
317.6142,0.0024,Go,
317.6144,-0.0014,Go,
317.6146,-0.0007,Go,
317.6148,0.0059,Go,
317.615,0.0008,Go,
317.6152,-0.0001,Go,
317.6154,-0.0023,Go,
317.6156,0.0063,Go,
317.6158,0.0416,Go,
317.616,-0.003,Go,
317.6162,-0.0011,Go,
317.6164,-0.0001,Go,
317.6166,0.0047,Go,
317.6168,0.005,Go,
317.617,0.004,Go,
317.6172,0.0024,Go,
317.6174,0.0018,Go,
317.6176,0.0114,Go,
317.6178,0.005,Go,
317.618,0.0069,Go,
317.6182,0.0072,Go,
317.6184,0.0107,Go,
317.6186,0.0024,Go,
317.6188,0.0063,Go,
317.619,-0.0001,Go,
317.6192,0.0098,Go,
317.6194,0.0021,Go,
317.6196,0.0063,Go,
317.6198,0.0104,Go,
317.62,0.004,Go,
317.6202,0.0107,Go,
317.6204,0.0101,Go,
317.6206,0.0085,Go,
317.6208,0.6372,Go,
317.621,0.1086,Go,
317.6212,0.0942,Go,
317.6214,0.0623,Go,
317.6216,0.0435,Go,
317.6218,0.186,Go,
317.622,0.1414,Go,
317.6222,0.0984,Go,
317.6224,0.0776,Go,
317.6226,0.1003,Go,
317.6228,0.4259,Go,
317.623,0.1592,Go,
317.6232,0.2054,Go,
317.6234,0.5703,Go,
317.6236,0.1101,Go,
317.6238,0.0754,Go,
317.624,0.0866,Go,
317.6242,0.1296,Go,
317.6244,0.0878,Go,
317.6246,0.0913,Go,
317.6248,0.0872,Go,
317.625,0.0827,Go,
317.6252,0.0968,Go,
317.6254,0.1197,Go,
317.6256,0.134,Go,
317.6258,0.1283,Go,
317.626,0.1232,Go,
317.6262,0.1525,Go,
317.6264,2.3491,Go,
317.6266,0.1082,Go,
317.6268,0.049,Go,
317.627,0.0432,Go,
317.6272,2.0881,Go,
317.6274,0.178,Go,
317.6276,0.1595,Go,
317.6278,0.2535,Go,
317.628,0.201,Go,
317.6282,0.1815,Go,
317.6284,0.1548,Go,
317.6286,0.2073,Go,
317.6288,0.1264,Go,
317.629,0.1041,Go,
317.6292,0.2386,Go,
317.6294,0.5101,Go,
317.6296,0.1356,Go,
317.6298,0.0665,Go,
317.63,0.069,Go,
317.6302,0.1057,Go,
317.6304,0.0426,Go,
317.6306,0.0359,Go,
317.6308,0.0168,Go,
317.631,0.0254,Go,
317.6312,0.026,Go,
317.6314,0.0273,Go,
317.6316,0.0365,Go,
317.6318,0.0327,Go,
317.632,0.0375,Go,
317.6322,0.0448,Go,
317.6324,0.0493,Go,
317.6326,0.0553,Go,
317.6328,1.5923,Go,
317.633,0.1991,Go,
