Time,V,Label,Depth
70.0,0.0193,Go,
70.0002,0.0177,Go,
70.0004,0.0216,Go,
70.0006,0.0343,Go,
70.0008,0.0435,Go,
70.001,0.0913,Go,
70.0012,6.7552,Go,
70.0014,6.7466,Go,
70.0016,4.9264,Go,
70.0018,0.0216,Go,
70.002,0.056,Go,
70.0022,0.0318,Go,
70.0024,0.0177,Go,
70.0026,0.0448,Go,
70.0028,0.0474,Go,
70.003,0.0238,Go,
70.0032,0.0203,Go,
70.0034,0.0082,Go,
70.0036,0.0298,Go,
70.0038,0.0066,Go,
70.004,0.0219,Go,
70.0042,0.0783,Go,
70.0044,0.02,Go,
70.0046,0.0075,Go,
70.0048,0.0346,Go,
70.005,0.0659,Go,
70.0052,0.0311,Go,
70.0054,0.0729,Go,
70.0056,0.0894,Go,
70.0058,1.8494,Go,
70.006,0.1289,Go,
70.0062,0.2507,Go,
70.0064,0.0697,Go,
70.0066,0.0397,Go,
70.0068,0.0563,Go,
70.007,0.0292,Go,
70.0072,0.04,Go,
70.0074,0.0725,Go,
70.0076,0.1321,Go,
70.0078,0.3922,Go,
70.008,0.0216,Go,
70.0082,0.0544,Go,
70.0084,0.0713,Go,
70.0086,0.0604,Go,
70.0088,-0.0017,Go,
70.009,0.0283,Go,
70.0092,0.0247,Go,
70.0094,0.0601,Go,
70.0096,2.2022,Go,
70.0098,0.0235,Go,
70.01,0.0639,Go,
70.0102,0.0308,Go,
70.0104,0.0091,Go,
70.0106,0.0375,Go,
70.0108,0.1143,Go,
70.011,0.0257,Go,
70.0112,0.0522,Go,
70.0114,0.0219,Go,
70.0116,0.0471,Go,
70.0118,0.013,Go,
70.012,3.8551,Go,
70.0122,0.0263,Go,
70.0124,0.0343,Go,
70.0126,0.0161,Go,
70.0128,0.0219,Go,
70.013,0.0327,Go,
70.0132,0.0059,Go,
70.0134,0.0222,Go,
70.0136,0.0171,Go,
70.0138,0.0426,Go,
70.014,0.1857,Go,
70.0142,0.0123,Go,
70.0144,0.0305,Go,
70.0146,0.0053,Go,
70.0148,0.1274,Go,
70.015,0.3233,Go,
70.0152,0.0066,Go,
70.0154,0.0541,Go,
70.0156,0.0859,Go,
70.0158,0.005,Go,
70.016,0.1404,Go,
70.0162,3.2809,Go,
70.0164,0.0123,Go,
70.0166,0.0232,Go,
70.0168,0.0572,Go,
70.017,0.0222,Go,
70.0172,0.042,Go,
70.0174,0.0015,Go,
70.0176,0.0286,Go,
70.0178,0.0808,Go,
70.018,0.0939,Go,
70.0182,0.0933,Go,
