Time,V,Label,Depth
340.2,0.0133,Go,
340.2002,0.02,Go,
340.2004,0.1407,Go,
340.2006,0.0764,Go,
340.2008,0.0646,Go,
340.201,0.3527,Go,
340.2012,0.0633,Go,
340.2014,0.1022,Go,
340.2016,0.0384,Go,
340.2018,0.027,Go,
340.202,0.0493,Go,
340.2022,0.0703,Go,
340.2024,0.2609,Go,
340.2026,0.069,Go,
340.2028,0.0467,Go,
340.203,0.0353,Go,
340.2032,0.0305,Go,
340.2034,0.0477,Go,
340.2036,0.3026,Go,
340.2038,0.1863,Go,
340.204,0.7166,Go,
340.2042,0.1031,Go,
340.2044,0.2242,Go,
340.2046,0.136,Go,
340.2048,0.1857,Go,
340.205,0.106,Go,
340.2052,0.6254,Go,
340.2054,0.0617,Go,
340.2056,1.4227,Go,
340.2058,0.0369,Go,
340.206,0.0216,Go,
340.2062,0.0337,Go,
340.2064,0.0372,Go,
340.2066,0.0518,Go,
340.2068,0.0324,Go,
340.207,0.0117,Go,
340.2072,0.0219,Go,
340.2074,0.019,Go,
340.2076,0.0228,Go,
340.2078,0.0212,Go,
340.208,0.0257,Go,
340.2082,0.0432,Go,
340.2084,0.2131,Go,
340.2086,6.1472,Go,
340.2088,0.1634,Go,
340.209,0.0862,Go,
340.2092,0.0697,Go,
340.2094,0.1162,Go,
340.2096,0.0719,Go,
340.2098,0.2096,Go,
340.21,0.1452,Go,
340.2102,0.135,Go,
340.2104,0.0952,Go,
340.2106,0.0694,Go,
340.2108,0.1076,Go,
340.211,0.0761,Go,
340.2112,0.0745,Go,
340.2114,0.1423,Go,
340.2116,0.2392,Go,
340.2118,0.0671,Go,
340.212,0.0515,Go,
340.2122,0.0639,Go,
340.2124,0.1637,Go,
340.2126,0.1066,Go,
340.2128,0.1143,Go,
340.213,0.2332,Go,
340.2132,0.0786,Go,
340.2134,0.0572,Go,
340.2136,0.2226,Go,
340.2138,0.2739,Go,
340.214,0.721,Go,
340.2142,0.1315,Go,
340.2144,1.5929,Go,
340.2146,0.0639,Go,
340.2148,0.0461,Go,
340.215,0.0531,Go,
340.2152,0.0639,Go,
340.2154,0.0518,Go,
340.2156,0.048,Go,
340.2158,0.3775,Go,
340.216,0.0429,Go,
340.2162,0.019,Go,
340.2164,0.0384,Go,
340.2166,0.0477,Go,
340.2168,0.0448,Go,
340.217,0.2398,Go,
340.2172,0.1723,Go,
340.2174,0.7589,Go,
340.2176,0.1908,Go,
340.2178,0.1105,Go,
340.218,0.0811,Go,
340.2182,0.2347,Go,
340.2184,0.1799,Go,
340.2186,0.2934,Go,
340.2188,0.1047,Go,
340.219,5.5042,Go,
340.2192,0.1025,Go,
340.2194,0.0499,Go,
340.2196,0.2765,Go,
340.2198,0.0563,Go,
340.22,0.0343,Go,
340.2202,1.5741,Go,
340.2204,0.3571,Go,
340.2206,0.1723,Go,
340.2208,0.1423,Go,
340.221,0.4361,Go,
340.2212,0.1347,Go,
340.2214,0.1035,Go,
340.2216,0.0796,Go,
340.2218,0.0502,Go,
340.222,0.0474,Go,
340.2222,0.627,Go,
340.2224,0.2437,Go,
340.2226,1.5241,Go,
340.2228,0.1344,Go,
340.223,0.0716,Go,
340.2232,0.2128,Go,
340.2234,0.1092,Go,
340.2236,0.0773,Go,
340.2238,0.7405,Go,
340.224,0.0929,Go,
340.2242,0.6372,Go,
340.2244,0.1261,Go,
340.2246,0.2172,Go,
340.2248,0.2284,Go,
340.225,0.149,Go,
340.2252,0.1656,Go,
340.2254,0.1465,Go,
340.2256,0.1866,Go,
340.2258,0.1207,Go,
340.226,0.0773,Go,
340.2262,0.0544,Go,
340.2264,0.0569,Go,
340.2266,0.048,Go,
340.2268,0.2749,Go,
340.227,0.1602,Go,
340.2272,0.1111,Go,
340.2274,0.0684,Go,
340.2276,0.0933,Go,
340.2278,0.3265,Go,
340.228,0.266,Go,
340.2282,2.0601,Go,
340.2284,0.0907,Go,
340.2286,0.0458,Go,
340.2288,0.0388,Go,
340.229,0.0499,Go,
340.2292,0.0512,Go,
340.2294,0.1223,Go,
340.2296,0.382,Go,
340.2298,2.0464,Go,
340.23,0.9868,Go,
340.2302,0.0356,Go,
340.2304,0.0228,Go,
340.2306,0.0232,Go,
340.2308,0.0232,Go,
340.231,0.0337,Go,
340.2312,0.0216,Go,
340.2314,0.0375,Go,
340.2316,0.0502,Go,
340.2318,0.0298,Go,
340.232,0.2443,Go,
340.2322,0.2194,Go,
340.2324,0.1191,Go,
340.2326,0.0872,Go,
340.2328,0.0369,Go,
340.233,0.0161,Go,
340.2332,0.0311,Go,
340.2334,0.0181,Go,
340.2336,0.0279,Go,
340.2338,1.0206,Go,
340.234,0.165,Go,
340.2342,0.1615,Go,
340.2344,0.1232,Go,
340.2346,0.1044,Go,
340.2348,1.5636,Go,
340.235,0.3797,Go,
340.2352,0.0773,Go,
340.2354,5.2352,Go,
340.2356,0.0735,Go,
340.2358,0.0729,Go,
340.236,0.0764,Go,
340.2362,0.0796,Go,
340.2364,0.0235,Go,
340.2366,1.3491,Go,
340.2368,0.2089,Go,
340.237,0.0486,Go,
340.2372,0.0117,Go,
340.2374,0.0149,Go,
340.2376,0.0203,Go,
340.2378,0.0225,Go,
340.238,0.0346,Go,
340.2382,0.0308,Go,
340.2384,0.0314,Go,
340.2386,0.033,Go,
340.2388,0.3491,Go,
340.239,0.0244,Go,
340.2392,0.0126,Go,
340.2394,5.8936,Go,
340.2396,0.1076,Go,
340.2398,0.0827,Go,
340.24,0.2542,Go,
340.2402,0.1149,Go,
340.2404,0.0598,Go,
340.2406,0.0684,Go,
340.2408,0.0362,Go,
340.241,0.0474,Go,
340.2412,0.0413,Go,
340.2414,0.0445,Go,
340.2416,0.0824,Go,
340.2418,0.0604,Go,
340.242,0.0388,Go,
340.2422,0.0569,Go,
340.2424,0.0588,Go,
340.2426,0.041,Go,
340.2428,0.4412,Go,
340.243,0.0232,Go,
340.2432,0.0343,Go,
340.2434,0.056,Go,
340.2436,0.0493,Go,
340.2438,0.0477,Go,
340.244,0.0442,Go,
340.2442,0.0557,Go,
340.2444,0.0435,Go,
340.2446,0.1968,Go,
340.2448,0.0592,Go,
340.245,0.7602,Go,
340.2452,0.192,Go,
340.2454,0.0429,Go,
340.2456,0.0381,Go,
340.2458,0.0346,Go,
340.246,1.6225,Go,
340.2462,0.2475,Go,
340.2464,0.2201,Go,
340.2466,0.4256,Go,
340.2468,0.1774,Go,
340.247,0.1366,Go,
340.2472,0.1401,Go,
340.2474,0.0866,Go,
340.2476,0.1012,Go,
340.2478,0.091,Go,
340.248,0.0968,Go,
