Time,V,Label,Depth
143.4,0.0165,Go,
143.4002,0.0209,Go,
143.4004,2.7716,Go,
143.4006,0.0168,Go,
143.4008,0.0547,Go,
143.401,0.0611,Go,
143.4012,0.0228,Go,
143.4014,0.0254,Go,
143.4016,1.1974,Go,
143.4018,0.0302,Go,
143.402,0.0091,Go,
143.4022,0.0123,Go,
143.4024,0.0165,Go,
143.4026,0.0021,Go,
143.4028,0.0212,Go,
143.403,0.0212,Go,
143.4032,0.0247,Go,
143.4034,0.0305,Go,
143.4036,0.0384,Go,
143.4038,0.0426,Go,
143.404,0.534,Go,
143.4042,0.0085,Go,
143.4044,0.005,Go,
143.4046,0.0104,Go,
143.4048,0.0126,Go,
143.405,0.0047,Go,
143.4052,0.0059,Go,
143.4054,0.0085,Go,
143.4056,0.0082,Go,
143.4058,0.0101,Go,
143.406,0.0145,Go,
143.4062,0.0225,Go,
143.4064,0.0311,Go,
143.4066,0.0283,Go,
143.4068,0.1188,Go,
143.407,0.0276,Go,
143.4072,0.0372,Go,
143.4074,0.0359,Go,
143.4076,0.041,Go,
143.4078,0.105,Go,
143.408,0.0267,Go,
143.4082,0.041,Go,
143.4084,0.042,Go,
143.4086,0.0767,Go,
143.4088,2.8666,Go,
143.409,0.004,Go,
143.4092,0.012,Go,
143.4094,0.0139,Go,
143.4096,0.0219,Go,
143.4098,0.0263,Go,
143.41,0.0365,Go,
143.4102,0.0429,Go,
143.4104,0.1111,Go,
143.4106,0.0343,Go,
143.4108,0.0384,Go,
143.411,0.0365,Go,
143.4112,0.041,Go,
143.4114,0.0502,Go,
143.4116,0.0611,Go,
143.4118,0.83,Go,
143.412,4.8876,Go,
143.4122,0.0343,Go,
143.4124,0.0075,Go,
143.4126,0.8125,Go,
143.4128,0.0136,Go,
143.413,0.0187,Go,
143.4132,0.0228,Go,
143.4134,0.0184,Go,
143.4136,0.0515,Go,
143.4138,0.0085,Go,
143.414,0.0123,Go,
143.4142,0.0254,Go,
143.4144,0.0251,Go,
143.4146,0.0276,Go,
143.4148,0.0267,Go,
143.415,2.531,Go,
143.4152,0.0346,Go,
143.4154,0.0461,Go,
143.4156,0.0506,Go,
143.4158,0.0805,Go,
143.416,0.0639,Go,
143.4162,0.0474,Go,
143.4164,0.055,Go,
143.4166,0.0394,Go,
143.4168,0.0295,Go,
143.417,0.4604,Go,
143.4172,0.0375,Go,
143.4174,0.0448,Go,
143.4176,0.0232,Go,
143.4178,0.0181,Go,
143.418,0.0228,Go,
143.4182,0.0168,Go,
143.4184,0.0114,Go,
143.4186,0.1503,Go,
143.4188,0.0114,Go,
143.419,0.0537,Go,
143.4192,0.0327,Go,
143.4194,0.0177,Go,
143.4196,0.0235,Go,
143.4198,0.019,Go,
143.42,0.0142,Go,
143.4202,0.0149,Go,
143.4204,0.0165,Go,
143.4206,0.0149,Go,
143.4208,0.0145,Go,
143.421,0.0187,Go,
143.4212,0.0133,Go,
143.4214,0.0161,Go,
143.4216,0.0212,Go,
143.4218,0.0133,Go,
143.422,0.0047,Go,
143.4222,0.013,Go,
143.4224,0.0184,Go,
143.4226,0.0184,Go,
143.4228,0.0298,Go,
143.423,0.0187,Go,
143.4232,0.0187,Go,
143.4234,0.0165,Go,
143.4236,0.0203,Go,
143.4238,0.0079,Go,
143.424,0.0034,Go,
143.4242,0.0069,Go,
143.4244,0.0053,Go,
143.4246,0.0079,Go,
143.4248,0.0101,Go,
143.425,0.0142,Go,
143.4252,0.0117,Go,
143.4254,0.0187,Go,
143.4256,0.0206,Go,
143.4258,0.0193,Go,
143.426,0.0174,Go,
143.4262,0.0126,Go,
143.4264,2.4721,Go,
143.4266,-0.002,Go,
143.4268,0.0018,Go,
143.427,0.004,Go,
143.4272,0.0056,Go,
