Time,V,Label,Depth
58.2,0.0212,Go,
58.2002,0.0343,Go,
58.2004,0.0576,Go,
58.2006,0.0206,Go,
58.2008,0.4957,Go,
58.201,0.0149,Go,
58.2012,0.0754,Go,
58.2014,0.085,Go,
58.2016,0.8354,Go,
58.2018,0.0614,Go,
58.202,0.0926,Go,
58.2022,0.0098,Go,
58.2024,0.0276,Go,
58.2026,0.0037,Go,
58.2028,0.0486,Go,
58.203,0.0837,Go,
58.2032,0.0222,Go,
58.2034,0.042,Go,
58.2036,0.2583,Go,
58.2038,0.0168,Go,
58.204,0.0333,Go,
58.2042,0.0324,Go,
58.2044,0.0464,Go,
58.2046,0.0477,Go,
58.2048,0.1114,Go,
58.205,0.0391,Go,
58.2052,-0.0004,Go,
58.2054,0.0212,Go,
58.2056,0.0643,Go,
58.2058,0.7519,Go,
58.206,0.0601,Go,
58.2062,0.0104,Go,
58.2064,0.055,Go,
58.2066,0.0088,Go,
58.2068,0.0471,Go,
58.207,0.033,Go,
58.2072,0.049,Go,
58.2074,0.0219,Go,
58.2076,0.041,Go,
58.2078,0.1012,Go,
58.208,0.0279,Go,
58.2082,0.0343,Go,
58.2084,0.005,Go,
58.2086,0.027,Go,
58.2088,0.1152,Go,
58.209,0.02,Go,
58.2092,0.0349,Go,
58.2094,0.0458,Go,
58.2096,0.0499,Go,
58.2098,0.0381,Go,
58.21,0.0018,Go,
58.2102,0.0257,Go,
58.2104,0.0477,Go,
58.2106,0.0308,Go,
58.2108,0.04,Go,
58.211,0.0566,Go,
58.2112,0.0757,Go,
58.2114,0.0034,Go,
58.2116,0.0318,Go,
58.2118,0.0639,Go,
58.212,0.0174,Go,
58.2122,0.1057,Go,
58.2124,0.0703,Go,
58.2126,0.4546,Go,
58.2128,0.0031,Go,
58.213,0.0333,Go,
58.2132,0.049,Go,
58.2134,2.9619,Go,
58.2136,0.0598,Go,
58.2138,0.0289,Go,
58.214,0.004,Go,
58.2142,0.0216,Go,
58.2144,0.0021,Go,
58.2146,0.033,Go,
58.2148,0.0442,Go,
58.215,0.0678,Go,
58.2152,2.0307,Go,
58.2154,0.0486,Go,
58.2156,0.0079,Go,
58.2158,0.4489,Go,
58.216,0.0343,Go,
58.2162,0.0553,Go,
58.2164,0.0222,Go,
58.2166,0.0413,Go,
58.2168,0.0474,Go,
58.217,0.049,Go,
