Time,V,Label,Depth
187.0,0.0945,Go,
187.0002,0.0649,Go,
187.0004,0.0617,Go,
187.0006,0.0917,Go,
187.0008,5.5271,Go,
187.001,0.0509,Go,
187.0012,0.0643,Go,
187.0014,0.2886,Go,
187.0016,5.8509,Go,
187.0018,0.0512,Go,
187.002,2.5377,Go,
187.0022,0.2188,Go,
187.0024,0.0515,Go,
187.0026,0.0423,Go,
187.0028,0.0308,Go,
187.003,0.0388,Go,
187.0032,0.0413,Go,
187.0034,0.0611,Go,
187.0036,0.0646,Go,
187.0038,0.0898,Go,
187.004,0.0968,Go,
187.0042,0.1156,Go,
187.0044,0.1019,Go,
187.0046,0.2647,Go,
187.0048,0.0681,Go,
187.005,0.236,Go,
187.0052,0.0796,Go,
187.0054,0.2163,Go,
187.0056,0.0792,Go,
187.0058,0.0783,Go,
187.006,0.0993,Go,
187.0062,0.8842,Go,
187.0064,0.0668,Go,
187.0066,0.0461,Go,
187.0068,1.2529,Go,
187.007,0.0652,Go,
187.0072,0.6175,Go,
187.0074,0.07,Go,
187.0076,0.105,Go,
187.0078,3.3204,Go,
187.008,0.0018,Go,
187.0082,0.0101,Go,
187.0084,0.0203,Go,
187.0086,0.0219,Go,
187.0088,0.0528,Go,
187.009,0.0359,Go,
187.0092,0.6911,Go,
187.0094,0.0461,Go,
187.0096,0.062,Go,
187.0098,0.0585,Go,
187.01,0.0869,Go,
187.0102,0.1219,Go,
187.0104,2.3704,Go,
187.0106,0.0107,Go,
187.0108,0.0082,Go,
187.011,0.0114,Go,
187.0112,0.0193,Go,
187.0114,0.0088,Go,
187.0116,0.026,Go,
187.0118,0.0356,Go,
187.012,0.0346,Go,
187.0122,0.0531,Go,
187.0124,0.8198,Go,
187.0126,0.0203,Go,
187.0128,0.0206,Go,
187.013,0.0247,Go,
187.0132,0.0152,Go,
187.0134,0.0152,Go,
187.0136,0.0289,Go,
187.0138,0.034,Go,
187.014,0.0362,Go,
187.0142,0.0254,Go,
187.0144,0.026,Go,
187.0146,0.0305,Go,
187.0148,0.0365,Go,
187.015,0.0627,Go,
187.0152,0.0423,Go,
187.0154,0.3708,Go,
187.0156,0.0257,Go,
187.0158,0.0145,Go,
187.016,0.0286,Go,
187.0162,0.0063,Go,
187.0164,3.8787,Go,
187.0166,-0.0007,Go,
187.0168,0.004,Go,
187.017,0.0005,Go,
187.0172,0.0012,Go,
187.0174,0.4562,Go,
187.0176,0.0024,Go,
187.0178,0.0212,Go,
187.018,0.0152,Go,
187.0182,0.0165,Go,
187.0184,0.0429,Go,
187.0186,0.0439,Go,
187.0188,0.048,Go,
187.019,0.0585,Go,
187.0192,0.0496,Go,
187.0194,0.0665,Go,
187.0196,0.149,Go,
187.0198,0.0302,Go,
187.02,0.0474,Go,
187.0202,1.8465,Go,
187.0204,0.0152,Go,
187.0206,0.0152,Go,
187.0208,0.0168,Go,
187.021,0.0177,Go,
187.0212,0.0254,Go,
187.0214,0.0286,Go,
187.0216,0.0305,Go,
187.0218,0.0295,Go,
187.022,0.0314,Go,
187.0222,0.0435,Go,
187.0224,0.1098,Go,
187.0226,0.0279,Go,
187.0228,0.0327,Go,
187.023,0.055,Go,
187.0232,0.0738,Go,
187.0234,0.0165,Go,
187.0236,0.0024,Go,
187.0238,0.0114,Go,
187.024,0.0155,Go,
187.0242,4.3751,Go,
187.0244,0.0095,Go,
187.0246,0.0311,Go,
187.0248,5.5105,Go,
187.025,0.0298,Go,
187.0252,0.0381,Go,
187.0254,0.0639,Go,
187.0256,0.0735,Go,
187.0258,0.0815,Go,
187.026,0.1207,Go,
187.0262,0.0754,Go,
187.0264,0.1219,Go,
187.0266,0.0984,Go,
187.0268,0.1885,Go,
187.027,0.1624,Go,
187.0272,0.0318,Go,
187.0274,0.0442,Go,
187.0276,0.3001,Go,
187.0278,0.0158,Go,
187.028,0.0158,Go,
187.0282,0.0136,Go,
187.0284,0.0225,Go,
187.0286,0.0311,Go,
187.0288,0.0311,Go,
187.029,0.0464,Go,
187.0292,0.3259,Go,
187.0294,0.1232,Go,
187.0296,0.0557,Go,
187.0298,0.1353,Go,
187.03,0.0241,Go,
187.0302,0.0263,Go,
187.0304,2.7025,Go,
187.0306,0.0601,Go,
187.0308,2.7108,Go,
187.031,0.0789,Go,
187.0312,0.0719,Go,
187.0314,0.1028,Go,
187.0316,0.0964,Go,
187.0318,0.0394,Go,
187.032,0.0557,Go,
187.0322,0.0601,Go,
187.0324,2.1133,Go,
187.0326,0.1452,Go,
187.0328,0.092,Go,
187.033,0.0671,Go,
187.0332,0.0608,Go,
187.0334,0.0531,Go,
