Time,V,Label,Depth
190.0,0.0467,Go,
190.0002,0.0572,Go,
190.0004,0.0751,Go,
190.0006,0.1098,Go,
190.0008,0.1047,Go,
190.001,4.7509,Go,
190.0012,0.1344,Go,
190.0014,0.0722,Go,
190.0016,0.0971,Go,
190.0018,1.6343,Go,
190.002,0.1232,Go,
190.0022,0.1184,Go,
190.0024,0.1433,Go,
190.0026,2.3621,Go,
190.0028,0.121,Go,
190.003,0.0926,Go,
190.0032,0.1745,Go,
190.0034,0.2701,Go,
190.0036,0.4151,Go,
190.0038,2.3558,Go,
190.004,0.134,Go,
190.0042,3.0441,Go,
190.0044,1.9116,Go,
190.0046,0.3746,Go,
190.0048,0.1172,Go,
190.005,0.2602,Go,
190.0052,4.2305,Go,
190.0054,0.0643,Go,
190.0056,0.1264,Go,
190.0058,0.1688,Go,
190.006,0.5438,Go,
190.0062,0.1659,Go,
190.0064,0.7765,Go,
190.0066,0.1111,Go,
190.0068,0.4954,Go,
190.007,0.1108,Go,
190.0072,3.8098,Go,
190.0074,1.6002,Go,
190.0076,0.0764,Go,
190.0078,0.0534,Go,
190.008,0.8259,Go,
190.0082,0.0789,Go,
190.0084,0.0923,Go,
190.0086,0.0716,Go,
190.0088,0.1086,Go,
190.009,0.1235,Go,
190.0092,0.0898,Go,
190.0094,0.6347,Go,
190.0096,0.0942,Go,
190.0098,0.0831,Go,
190.01,0.5815,Go,
190.0102,0.0569,Go,
190.0104,0.0608,Go,
190.0106,0.1242,Go,
190.0108,0.0534,Go,
190.011,0.0579,Go,
190.0112,0.0732,Go,
190.0114,0.084,Go,
190.0116,0.07,Go,
190.0118,0.0713,Go,
190.012,0.0585,Go,
190.0122,0.0827,Go,
190.0124,0.0703,Go,
190.0126,0.0901,Go,
190.0128,0.1047,Go,
190.013,2.8038,Go,
190.0132,0.062,Go,
190.0134,0.0757,Go,
190.0136,1.0757,Go,
190.0138,0.0754,Go,
190.014,3.1438,Go,
190.0142,0.0843,Go,
190.0144,0.0369,Go,
190.0146,2.9064,Go,
190.0148,0.0767,Go,
190.015,0.0741,Go,
190.0152,0.0955,Go,
190.0154,0.1226,Go,
190.0156,0.1082,Go,
190.0158,4.2831,Go,
190.016,0.092,Go,
190.0162,0.0604,Go,
190.0164,0.0808,Go,
190.0166,1.3252,Go,
190.0168,0.0684,Go,
190.017,0.0719,Go,
190.0172,0.1586,Go,
190.0174,0.0353,Go,
190.0176,0.0643,Go,
190.0178,0.0506,Go,
