Time,V,Label,Depth
216.4234,0.0015,Go,
216.4236,-0.0004,Go,
216.4238,0.0002,Go,
216.424,-0.0001,Go,
216.4242,-0.0014,Go,
216.4244,-0.0004,Go,
216.4246,-0.0011,Go,
216.4248,-0.0007,Go,
216.425,0.0002,Go,
216.4252,-0.0014,Go,
216.4254,0.0008,Go,
216.4256,-0.0011,Go,
216.4258,-0.0011,Go,
216.426,-0.0004,Go,
216.4262,-0.0017,Go,
216.4264,0.0018,Go,
216.4266,-0.0007,Go,
216.4268,0.0002,Go,
216.427,-0.002,Go,
216.4272,0.0008,Go,
216.4274,-0.002,Go,
216.4276,-0.0017,Go,
216.4278,0.0015,Go,
216.428,-0.0007,Go,
216.4282,0.0005,Go,
216.4284,-0.0014,Go,
216.4286,-0.0023,Go,
216.4288,-0.002,Go,
216.429,-0.0023,Go,
216.4292,-0.0001,Go,
216.4294,-0.0023,Go,
216.4296,-0.0017,Go,
216.4298,-0.0011,Go,
216.43,-0.0011,Go,
216.4302,-0.0011,Go,
216.4304,-0.0011,Go,
216.4306,0.0005,Go,
216.4308,-0.0007,Go,
216.431,-0.0011,Go,
216.4312,-0.0011,Go,
216.4314,-0.002,Go,
216.4316,-0.002,Go,
216.4318,-0.0011,Go,
216.432,-0.0001,Go,
216.4322,0.0008,Go,
216.4324,-0.0004,Go,
216.4326,0.0021,Go,
216.4328,0.0002,Go,
216.433,-0.0004,Go,
216.4332,0.0005,Go,
216.4334,-0.0001,Go,
216.4336,0.0021,Go,
216.4338,-0.0001,Go,
216.434,0.0008,Go,
216.4342,-0.0004,Go,
216.4344,0.0012,Go,
216.4346,0.0008,Go,
216.4348,0.0002,Go,
216.435,0.0002,Go,
216.4352,0.0008,Go,
216.4354,0.0021,Go,
216.4356,0.0028,Go,
216.4358,0.0015,Go,
216.436,-0.0007,Go,
216.4362,0.0008,Go,
216.4364,-0.0027,Go,
216.4366,-0.0043,Go,
216.4368,-0.0039,Go,
216.437,-0.0068,Go,
216.4372,-0.0065,Go,
216.4374,-0.0071,Go,
216.4376,-0.0049,Go,
216.4378,-0.0078,Go,
216.438,-0.0033,Go,
216.4382,-0.0011,Go,
216.4384,-0.0004,Go,
216.4386,-0.002,Go,
216.4388,-0.0014,Go,
216.439,-0.0004,Go,
216.4392,0.0005,Go,
216.4394,-0.0014,Go,
216.4396,-0.0001,Go,
216.4398,-0.0001,Go,
216.44,-0.0007,Go,
216.4402,-0.0014,Go,
216.4404,-0.0011,Go,
216.4406,0.0005,Go,
216.4408,-0.0007,Go,
216.441,-0.0011,Go,
216.4412,-0.0017,Go,
216.4414,-0.002,Go,
216.4416,0.0005,Go,
216.4418,-0.0017,Go,
216.442,-0.0007,Go,
216.4422,-0.0004,Go,
216.4424,-0.0011,Go,
216.4426,-0.0011,Go,
216.4428,0.0008,Go,
216.443,-0.0001,Go,
216.4432,-0.0004,Go,
216.4434,-0.0004,Go,
216.4436,-0.0007,Go,
216.4438,0.0008,Go,
216.444,-0.0017,Go,
216.4442,0.0002,Go,
216.4444,0.0002,Go,
216.4446,0.0008,Go,
216.4448,-0.0023,Go,
216.445,-0.0036,Go,
216.4452,-0.0043,Go,
216.4454,-0.0084,Go,
216.4456,-0.0087,Go,
216.4458,-0.0097,Go,
216.446,-0.0087,Go,
216.4462,-0.0094,Go,
216.4464,-0.0074,Go,
216.4466,-0.002,Go,
216.4468,-0.0007,Go,
216.447,0.0015,Go,
216.4472,0.0008,Go,
216.4474,0.0015,Go,
216.4476,0.0018,Go,
216.4478,0.0012,Go,
216.448,0.0002,Go,
216.4482,-0.0007,Go,
216.4484,0.0002,Go,
216.4486,0.0008,Go,
216.4488,0.0012,Go,
216.449,0.0002,Go,
216.4492,0.0037,Go,
216.4494,0.0012,Go,
216.4496,-0.0001,Go,
216.4498,-0.0007,Go,
216.45,-0.0014,Go,
216.4502,-0.0001,Go,
216.4504,-0.0004,Go,
216.4506,-0.0004,Go,
216.4508,-0.0017,Go,
216.451,0.0002,Go,
216.4512,-0.0004,Go,
216.4514,0.0008,Go,
216.4516,0.0021,Go,
216.4518,0.0005,Go,
216.452,0.0002,Go,
216.4522,0.0015,Go,
216.4524,-0.0033,Go,
216.4526,-0.0017,Go,
216.4528,-0.003,Go,
216.453,-0.0033,Go,
216.4532,-0.0011,Go,
216.4534,-0.0023,Go,
216.4536,0.0008,Go,
216.4538,-0.0004,Go,
216.454,0.0021,Go,
216.4542,0.0008,Go,
216.4544,0.0012,Go,
216.4546,-0.0004,Go,
216.4548,-0.0027,Go,
216.455,-0.0004,Go,
216.4552,0.0002,Go,
216.4554,0.0005,Go,
216.4556,0.0015,Go,
216.4558,0.0012,Go,
216.456,0.0005,Go,
216.4562,0.0002,Go,
216.4564,-0.0004,Go,
216.4566,-0.0004,Go,
216.4568,-0.0004,Go,
216.457,-0.0004,Go,
216.4572,-0.0004,Go,
216.4574,-0.0011,Go,
216.4576,-0.0011,Go,
216.4578,-0.0017,Go,
216.458,-0.0004,Go,
216.4582,0.0002,Go,
216.4584,-0.002,Go,
216.4586,-0.0004,Go,
216.4588,-0.002,Go,
216.459,-0.0011,Go,
216.4592,-0.0011,Go,
216.4594,-0.0017,Go,
216.4596,-0.0036,Go,
216.4598,-0.0049,Go,
216.46,-0.0055,Go,
216.4602,-0.0052,Go,
216.4604,-0.0058,Go,
216.4606,-0.0039,Go,
216.4608,-0.0058,Go,
216.461,-0.0033,Go,
216.4612,0.0008,Go,
216.4614,0.0005,Go,
216.4616,0.004,Go,
216.4618,0.0066,Go,
216.462,0.0095,Go,
216.4622,0.0142,Go,
216.4624,0.0107,Go,
216.4626,0.0155,Go,
216.4628,0.0114,Go,
216.463,0.0101,Go,
216.4632,0.005,Go,
216.4634,-0.0001,Go,
216.4636,-0.0001,Go,
216.4638,-0.0001,Go,
216.464,0.0002,Go,
216.4642,0.0005,Go,
216.4644,-0.0007,Go,
216.4646,-0.0004,Go,
216.4648,-0.0007,Go,
216.465,-0.0001,Go,
216.4652,-0.0007,Go,
216.4654,-0.0004,Go,
216.4656,0.0021,Go,
216.4658,-0.0011,Go,
216.466,0.0002,Go,
216.4662,-0.0011,Go,
216.4664,-0.0014,Go,
216.4666,0.0002,Go,
216.4668,0.0005,Go,
216.467,0.0002,Go,
216.4672,0.0005,Go,
216.4674,-0.0017,Go,
216.4676,-0.0007,Go,
216.4678,0.0005,Go,
216.468,-0.0007,Go,
216.4682,-0.0014,Go,
216.4684,-0.002,Go,
216.4686,0.0005,Go,
216.4688,-0.0001,Go,
216.469,-0.0017,Go,
216.4692,-0.0001,Go,
216.4694,-0.0011,Go,
216.4696,0.0018,Go,
216.4698,0.0002,Go,
216.47,0.0012,Go,
216.4702,0.0021,Go,
216.4704,0.0008,Go,
216.4706,0.0002,Go,
216.4708,-0.0001,Go,
216.471,0.0008,Go,
216.4712,0.0002,Go,
216.4714,-0.0004,Go,
216.4716,-0.0001,Go,
216.4718,-0.0007,Go,
216.472,-0.0001,Go,
216.4722,0.0002,Go,
216.4724,0.0005,Go,
216.4726,-0.0007,Go,
216.4728,-0.0001,Go,
216.473,-0.0004,Go,
216.4732,-0.002,Go,
216.4734,-0.0017,Go,
216.4736,-0.0027,Go,
216.4738,-0.0017,Go,
216.474,-0.002,Go,
216.4742,-0.0017,Go,
216.4744,-0.0004,Go,
216.4746,-0.0017,Go,
216.4748,-0.0001,Go,
216.475,0.0005,Go,
216.4752,0.0021,Go,
216.4754,0.0021,Go,
216.4756,0.0008,Go,
216.4758,-0.0004,Go,
216.476,0.0012,Go,
216.4762,0.0021,Go,
216.4764,-0.0011,Go,
216.4766,0.0024,Go,
216.4768,0.005,Go,
216.477,0.0044,Go,
216.4772,0.0079,Go,
216.4774,0.0075,Go,
216.4776,0.0101,Go,
216.4778,0.0082,Go,
216.478,0.0091,Go,
216.4782,0.004,Go,
216.4784,0.0028,Go,
216.4786,0.0015,Go,
216.4788,-0.0033,Go,
216.479,-0.003,Go,
216.4792,-0.0052,Go,
216.4794,-0.0036,Go,
216.4796,-0.0039,Go,
216.4798,-0.0007,Go,
216.48,0.0018,Go,
216.4802,-0.0001,Go,
216.4804,-0.0004,Go,
216.4806,0.0002,Go,
216.4808,0.0002,Go,
216.481,0.0002,Go,
216.4812,0.0002,Go,
216.4814,0.0008,Go,
216.4816,0.0008,Go,
216.4818,0.0005,Go,
216.482,0.0034,Go,
216.4822,0.0005,Go,
216.4824,-0.0011,Go,
216.4826,0.0005,Go,
216.4828,0.0012,Go,
216.483,0.0005,Go,
216.4832,0.0005,Go,
216.4834,-0.0001,Go,
216.4836,0.0008,Go,
216.4838,0.0012,Go,
216.484,0.0002,Go,
216.4842,-0.0004,Go,
216.4844,0.0012,Go,
216.4846,-0.0004,Go,
216.4848,-0.0001,Go,
216.485,-0.0007,Go,
216.4852,-0.0001,Go,
216.4854,-0.0017,Go,
216.4856,0.0015,Go,
216.4858,-0.0007,Go,
216.486,-0.0001,Go,
216.4862,0.0002,Go,
216.4864,-0.0004,Go,
216.4866,-0.0007,Go,
216.4868,-0.0023,Go,
216.487,0.0002,Go,
216.4872,-0.0027,Go,
216.4874,-0.0027,Go,
216.4876,-0.0049,Go,
216.4878,-0.0068,Go,
216.488,-0.009,Go,
216.4882,-0.0081,Go,
216.4884,-0.0049,Go,
216.4886,-0.0027,Go,
216.4888,-0.0007,Go,
216.489,0.0021,Go,
216.4892,0.0005,Go,
216.4894,0.0024,Go,
216.4896,0.0008,Go,
216.4898,0.0008,Go,
216.49,0.0002,Go,
216.4902,0.0002,Go,
216.4904,0.0015,Go,
216.4906,0.0005,Go,
216.4908,-0.0011,Go,
216.491,-0.0011,Go,
216.4912,-0.0004,Go,
216.4914,0.0005,Go,
216.4916,-0.0011,Go,
216.4918,0.0008,Go,
216.492,-0.002,Go,
216.4922,-0.0004,Go,
216.4924,-0.0004,Go,
216.4926,-0.0001,Go,
216.4928,0.0012,Go,
216.493,-0.0004,Go,
216.4932,-0.0001,Go,
216.4934,-0.0007,Go,
216.4936,-0.0001,Go,
216.4938,-0.0011,Go,
216.494,-0.0014,Go,
216.4942,-0.0046,Go,
216.4944,-0.0062,Go,
216.4946,-0.0046,Go,
216.4948,-0.0027,Go,
216.495,-0.0058,Go,
216.4952,-0.0055,Go,
216.4954,-0.0027,Go,
216.4956,-0.0036,Go,
216.4958,-0.0017,Go,
216.496,0.0008,Go,
216.4962,-0.0011,Go,
216.4964,-0.0004,Go,
216.4966,-0.0004,Go,
216.4968,-0.0004,Go,
216.497,-0.0001,Go,
216.4972,-0.0014,Go,
216.4974,0.0012,Go,
216.4976,-0.0004,Go,
216.4978,0.0008,Go,
216.498,-0.0007,Go,
216.4982,0.0002,Go,
216.4984,0.0012,Go,
216.4986,0.0005,Go,
216.4988,0.0012,Go,
216.499,0.0005,Go,
216.4992,0.0002,Go,
216.4994,-0.0007,Go,
216.4996,0.0021,Go,
216.4998,0.0005,Go,
216.5,-0.0001,Go,
216.5002,0.0008,Go,
216.5004,-0.002,Go,
216.5006,-0.0001,Go,
216.5008,0.0002,Go,
216.501,-0.0011,Go,
216.5012,0.0012,Go,
216.5014,0.0031,Go,
216.5016,-0.0011,Go,
216.5018,-0.0027,Go,
216.502,-0.0049,Go,
216.5022,-0.0074,Go,
216.5024,-0.009,Go,
216.5026,-0.0078,Go,
216.5028,-0.0109,Go,
216.503,-0.0058,Go,
216.5032,-0.0081,Go,
216.5034,-0.0055,Go,
216.5036,-0.0007,Go,
216.5038,0.0005,Go,
216.504,0.0031,Go,
216.5042,0.0047,Go,
216.5044,0.0088,Go,
216.5046,0.0072,Go,
216.5048,0.0072,Go,
216.505,0.0053,Go,
216.5052,0.0008,Go,
216.5054,-0.0001,Go,
216.5056,0.0005,Go,
216.5058,-0.0014,Go,
216.506,0.0002,Go,
216.5062,-0.0007,Go,
216.5064,-0.0011,Go,
216.5066,0.0002,Go,
216.5068,-0.0017,Go,
216.507,-0.0007,Go,
216.5072,-0.0017,Go,
216.5074,-0.0017,Go,
216.5076,-0.0004,Go,
216.5078,-0.0007,Go,
216.508,0.0034,Go,
216.5082,-0.0007,Go,
216.5084,-0.0004,Go,
216.5086,-0.0004,Go,
216.5088,-0.0011,Go,
216.509,-0.0011,Go,
216.5092,-0.0004,Go,
216.5094,-0.0023,Go,
216.5096,-0.0004,Go,
216.5098,-0.0007,Go,
216.51,-0.0001,Go,
216.5102,-0.0033,Go,
216.5104,-0.0023,Go,
216.5106,0.0008,Go,
216.5108,-0.0011,Go,
216.511,0.0005,Go,
216.5112,-0.0001,Go,
216.5114,0.0024,Go,
216.5116,0.0005,Go,
216.5118,0.0021,Go,
216.512,0.0028,Go,
216.5122,0.0005,Go,
216.5124,0.0018,Go,
216.5126,0.0008,Go,
216.5128,0.0024,Go,
216.513,-0.0001,Go,
216.5132,0.0002,Go,
216.5134,0.0005,Go,
216.5136,0.0005,Go,
216.5138,0.0002,Go,
216.514,0.0002,Go,
216.5142,-0.0011,Go,
216.5144,0.0024,Go,
216.5146,0.0002,Go,
216.5148,0.0005,Go,
216.515,-0.0004,Go,
216.5152,0.0005,Go,
216.5154,-0.0007,Go,
216.5156,0.0002,Go,
216.5158,0.0002,Go,
216.516,-0.0036,Go,
216.5162,-0.0014,Go,
216.5164,-0.0004,Go,
216.5166,-0.002,Go,
216.5168,-0.0023,Go,
216.517,-0.0004,Go,
216.5172,0.0005,Go,
216.5174,0.0021,Go,
216.5176,0.0005,Go,
216.5178,0.0002,Go,
216.518,0.0021,Go,
216.5182,0.0028,Go,
216.5184,0.0044,Go,
216.5186,0.0034,Go,
216.5188,0.0056,Go,
216.519,0.0088,Go,
216.5192,0.0098,Go,
216.5194,0.0107,Go,
216.5196,0.0107,Go,
216.5198,0.0123,Go,
216.52,0.0117,Go,
216.5202,0.0091,Go,
216.5204,0.0104,Go,
216.5206,0.004,Go,
216.5208,0.0034,Go,
216.521,0.0012,Go,
216.5212,-0.0011,Go,
216.5214,-0.0033,Go,
216.5216,-0.002,Go,
216.5218,0.0005,Go,
216.522,-0.0004,Go,
216.5222,-0.0007,Go,
216.5224,-0.0017,Go,
216.5226,0.0002,Go,
216.5228,-0.0011,Go,
216.523,-0.002,Go,
216.5232,-0.0001,Go,
216.5234,-0.0001,Go,
216.5236,-0.0011,Go,
216.5238,-0.0017,Go,
216.524,-0.0017,Go,
216.5242,0.0002,Go,
216.5244,-0.0011,Go,
216.5246,0.0008,Go,
216.5248,-0.0014,Go,
216.525,-0.0001,Go,
216.5252,-0.0007,Go,
216.5254,0.0002,Go,
216.5256,-0.0014,Go,
216.5258,-0.0011,Go,
216.526,0.0008,Go,
216.5262,-0.0017,Go,
216.5264,0.0008,Go,
216.5266,-0.0001,Go,
216.5268,-0.0011,Go,
216.527,0.0005,Go,
216.5272,-0.0001,Go,
216.5274,-0.0023,Go,
216.5276,-0.0017,Go,
216.5278,-0.0011,Go,
216.528,-0.0001,Go,
216.5282,-0.002,Go,
216.5284,0.0005,Go,
216.5286,-0.002,Go,
216.5288,0.0008,Go,
216.529,-0.0023,Go,
216.5292,-0.0017,Go,
216.5294,-0.0004,Go,
216.5296,-0.002,Go,
216.5298,0.0002,Go,
216.53,-0.003,Go,
216.5302,-0.002,Go,
216.5304,-0.0027,Go,
216.5306,-0.0023,Go,
216.5308,-0.0011,Go,
216.531,-0.0017,Go,
216.5312,-0.0004,Go,
216.5314,0.0008,Go,
216.5316,0.0002,Go,
216.5318,0.0002,Go,
216.532,0.0008,Go,
216.5322,0.0028,Go,
216.5324,0.0002,Go,
216.5326,0.0008,Go,
216.5328,0.0015,Go,
216.533,0.0002,Go,
216.5332,0.0012,Go,
216.5334,-0.0011,Go,
216.5336,-0.0001,Go,
216.5338,-0.0023,Go,
216.534,0.0002,Go,
216.5342,-0.0004,Go,
216.5344,-0.0011,Go,
216.5346,0.0002,Go,
216.5348,0.0002,Go,
216.535,-0.0007,Go,
216.5352,-0.0004,Go,
216.5354,-0.0014,Go,
216.5356,-0.0023,Go,
216.5358,-0.0036,Go,
216.536,-0.0046,Go,
216.5362,-0.0071,Go,
216.5364,-0.0049,Go,
216.5366,-0.0071,Go,
216.5368,-0.0049,Go,
216.537,-0.0058,Go,
216.5372,-0.0062,Go,
216.5374,-0.0068,Go,
216.5376,-0.0062,Go,
216.5378,-0.0033,Go,
216.538,-0.0014,Go,
216.5382,-0.0011,Go,
216.5384,0.0021,Go,
216.5386,-0.0004,Go,
216.5388,-0.0011,Go,
216.539,-0.0011,Go,
216.5392,-0.0007,Go,
216.5394,-0.0001,Go,
216.5396,0.0005,Go,
216.5398,-0.0004,Go,
216.54,-0.0007,Go,
216.5402,-0.0017,Go,
216.5404,-0.0001,Go,
216.5406,0.0031,Go,
216.5408,-0.0007,Go,
216.541,-0.0014,Go,
216.5412,0.0008,Go,
216.5414,0.0008,Go,
216.5416,-0.0004,Go,
216.5418,0.0002,Go,
216.542,-0.0007,Go,
216.5422,0.0002,Go,
216.5424,0.0002,Go,
216.5426,0.0024,Go,
216.5428,0.0012,Go,
216.543,0.0005,Go,
216.5432,-0.0004,Go,
216.5434,-0.0007,Go,
216.5436,-0.0007,Go,
216.5438,-0.0011,Go,
216.544,0.0002,Go,
216.5442,-0.003,Go,
216.5444,-0.0033,Go,
216.5446,-0.0084,Go,
216.5448,-0.0087,Go,
216.545,-0.0106,Go,
216.5452,-0.0094,Go,
216.5454,-0.0068,Go,
216.5456,-0.009,Go,
216.5458,-0.0049,Go,
216.546,-0.0039,Go,
216.5462,-0.0011,Go,
216.5464,0.0008,Go,
216.5466,0.0024,Go,
216.5468,0.0047,Go,
216.547,0.0015,Go,
216.5472,0.0015,Go,
216.5474,0.0005,Go,
216.5476,0.0002,Go,
216.5478,0.0008,Go,
216.548,-0.0004,Go,
216.5482,0.0008,Go,
216.5484,-0.0004,Go,
216.5486,0.0012,Go,
216.5488,-0.0007,Go,
216.549,-0.0001,Go,
216.5492,0.0002,Go,
216.5494,-0.0017,Go,
216.5496,-0.0007,Go,
216.5498,0.0002,Go,
216.55,0.0002,Go,
216.5502,0.0002,Go,
216.5504,0.0002,Go,
216.5506,0.0005,Go,
216.5508,0.0018,Go,
216.551,0.0005,Go,
216.5512,0.0005,Go,
216.5514,-0.0007,Go,
216.5516,-0.0004,Go,
216.5518,-0.0007,Go,
216.552,-0.0007,Go,
216.5522,-0.0011,Go,
216.5524,0.0005,Go,
216.5526,-0.002,Go,
216.5528,-0.0004,Go,
216.553,0.0002,Go,
216.5532,0.0018,Go,
216.5534,0.0012,Go,
216.5536,0.0021,Go,
216.5538,0.0034,Go,
216.554,-0.0011,Go,
216.5542,0.0024,Go,
216.5544,0.0015,Go,
216.5546,-0.0011,Go,
216.5548,0.0002,Go,
216.555,-0.0004,Go,
216.5552,0.0002,Go,
216.5554,-0.0011,Go,
216.5556,-0.0001,Go,
216.5558,-0.0004,Go,
216.556,-0.0001,Go,
216.5562,-0.0004,Go,
216.5564,-0.0004,Go,
216.5566,-0.0011,Go,
216.5568,-0.0004,Go,
216.557,-0.0004,Go,
216.5572,-0.0007,Go,
216.5574,-0.0001,Go,
216.5576,-0.0001,Go,
216.5578,-0.0007,Go,
216.558,-0.0017,Go,
216.5582,0.0002,Go,
216.5584,-0.0011,Go,
216.5586,-0.0027,Go,
216.5588,-0.0007,Go,
216.559,-0.0027,Go,
216.5592,-0.0027,Go,
216.5594,-0.0017,Go,
216.5596,-0.002,Go,
216.5598,-0.0017,Go,
216.56,-0.0011,Go,
216.5602,-0.002,Go,
216.5604,-0.0007,Go,
216.5606,-0.0014,Go,
216.5608,0.0028,Go,
216.561,0.0037,Go,
216.5612,0.0056,Go,
216.5614,0.0098,Go,
216.5616,0.0095,Go,
216.5618,0.0126,Go,
216.562,0.0114,Go,
216.5622,0.0145,Go,
216.5624,0.0114,Go,
216.5626,0.0123,Go,
216.5628,0.0123,Go,
216.563,0.0047,Go,
216.5632,0.0021,Go,
216.5634,-0.0011,Go,
216.5636,-0.0023,Go,
216.5638,-0.0007,Go,
216.564,-0.0007,Go,
216.5642,-0.0004,Go,
216.5644,-0.0011,Go,
216.5646,0.0005,Go,
216.5648,0.0005,Go,
216.565,0.0005,Go,
216.5652,-0.0007,Go,
216.5654,0.0002,Go,
216.5656,-0.0004,Go,
216.5658,0.0002,Go,
216.566,0.0012,Go,
216.5662,-0.0001,Go,
216.5664,-0.0011,Go,
216.5666,0.0002,Go,
216.5668,-0.0001,Go,
216.567,0.0012,Go,
216.5672,-0.0011,Go,
216.5674,-0.0001,Go,
216.5676,0.0005,Go,
216.5678,-0.0001,Go,
216.568,-0.0007,Go,
216.5682,-0.0011,Go,
216.5684,0.0002,Go,
216.5686,-0.0011,Go,
216.5688,0.0002,Go,
216.569,-0.0004,Go,
216.5692,-0.0014,Go,
216.5694,-0.0004,Go,
216.5696,-0.0004,Go,
216.5698,0.0021,Go,
216.57,-0.002,Go,
216.5702,-0.0014,Go,
216.5704,-0.002,Go,
216.5706,-0.0007,Go,
216.5708,-0.0011,Go,
216.571,-0.0027,Go,
216.5712,0.0012,Go,
216.5714,-0.0017,Go,
216.5716,-0.0004,Go,
216.5718,0.0002,Go,
216.572,-0.0011,Go,
216.5722,-0.0007,Go,
216.5724,-0.0007,Go,
216.5726,-0.0014,Go,
216.5728,-0.0017,Go,
216.573,-0.0023,Go,
216.5732,-0.0011,Go,
216.5734,-0.0023,Go,
216.5736,-0.0011,Go,
216.5738,-0.0007,Go,
216.574,-0.0004,Go,
216.5742,0.0002,Go,
216.5744,0.0015,Go,
216.5746,0.0002,Go,
216.5748,0.0002,Go,
216.575,0.0002,Go,
216.5752,-0.0014,Go,
216.5754,0.0002,Go,
216.5756,-0.0011,Go,
216.5758,-0.0004,Go,
216.576,-0.0001,Go,
216.5762,-0.0001,Go,
216.5764,-0.0001,Go,
216.5766,0.0012,Go,
216.5768,0.0012,Go,
216.577,0.0012,Go,
216.5772,0.0028,Go,
216.5774,0.0047,Go,
216.5776,0.0018,Go,
216.5778,0.0012,Go,
216.578,-0.0017,Go,
216.5782,-0.002,Go,
216.5784,-0.0052,Go,
216.5786,-0.0049,Go,
216.5788,-0.0055,Go,
216.579,-0.0078,Go,
216.5792,-0.0058,Go,
216.5794,-0.0081,Go,
216.5796,-0.0039,Go,
216.5798,-0.0004,Go,
216.58,-0.0001,Go,
216.5802,0.0008,Go,
216.5804,-0.0001,Go,
216.5806,-0.0011,Go,
216.5808,-0.0004,Go,
216.581,-0.0004,Go,
216.5812,0.0008,Go,
216.5814,-0.0004,Go,
216.5816,-0.0001,Go,
216.5818,-0.0007,Go,
216.582,0.0002,Go,
216.5822,-0.0004,Go,
216.5824,-0.0001,Go,
216.5826,0.0005,Go,
216.5828,0.0002,Go,
216.583,0.0002,Go,
216.5832,0.0008,Go,
216.5834,-0.0011,Go,
216.5836,0.0008,Go,
216.5838,0.0015,Go,
216.584,-0.0007,Go,
216.5842,0.0002,Go,
216.5844,-0.0004,Go,
216.5846,-0.0007,Go,
216.5848,-0.0014,Go,
216.585,-0.0007,Go,
216.5852,-0.0001,Go,
216.5854,-0.0007,Go,
216.5856,-0.0017,Go,
216.5858,0.0015,Go,
216.586,-0.0023,Go,
216.5862,0.0002,Go,
216.5864,-0.0011,Go,
216.5866,-0.0007,Go,
216.5868,-0.0052,Go,
216.587,-0.0081,Go,
216.5872,-0.0062,Go,
216.5874,-0.0094,Go,
216.5876,-0.01,Go,
216.5878,-0.0087,Go,
216.588,-0.0078,Go,
216.5882,-0.0046,Go,
216.5884,-0.0017,Go,
216.5886,0.0002,Go,
216.5888,-0.0004,Go,
216.589,0.0005,Go,
216.5892,0.0012,Go,
216.5894,-0.0004,Go,
216.5896,0.0002,Go,
216.5898,0.0002,Go,
216.59,0.0002,Go,
216.5902,-0.0001,Go,
216.5904,0.0002,Go,
216.5906,0.0002,Go,
216.5908,-0.0007,Go,
216.591,-0.0004,Go,
216.5912,-0.0011,Go,
216.5914,-0.002,Go,
216.5916,-0.002,Go,
216.5918,-0.0036,Go,
216.592,-0.0011,Go,
216.5922,-0.0017,Go,
216.5924,-0.0014,Go,
216.5926,-0.0001,Go,
216.5928,-0.0004,Go,
216.593,0.0002,Go,
216.5932,0.0012,Go,
216.5934,0.0012,Go,
216.5936,-0.0017,Go,
216.5938,0.0021,Go,
216.594,-0.0017,Go,
216.5942,-0.0036,Go,
216.5944,-0.0039,Go,
216.5946,-0.0039,Go,
