Time,V,Label,Depth
21.6,6.7291,Go,
21.6002,6.7377,Go,
21.6004,6.7664,Go,
21.6006,6.7827,Go,
21.6008,6.7881,Go,
21.601,6.7788,Go,
21.6012,6.783,Go,
21.6014,6.8285,Go,
21.6016,6.8308,Go,
21.6018,6.8101,Go,
21.602,6.7393,Go,
21.6022,6.8171,Go,
21.6024,6.833,Go,
21.6026,6.8199,Go,
21.6028,6.7734,Go,
21.603,6.7979,Go,
21.6032,6.8043,Go,
21.6034,6.8021,Go,
21.6036,1.9154,Go,
21.6038,0.0044,Go,
21.604,0.0098,Go,
21.6042,0.2131,Go,
21.6044,0.0225,Go,
21.6046,0.012,Go,
21.6048,0.0308,Go,
21.605,0.0123,Go,
21.6052,0.0429,Go,
21.6054,0.0499,Go,
21.6056,0.0496,Go,
21.6058,0.0053,Go,
21.606,0.0388,Go,
21.6062,0.0483,Go,
21.6064,0.0474,Go,
21.6066,0.0394,Go,
21.6068,2.8848,Go,
21.607,0.0244,Go,
21.6072,0.0005,Go,
21.6074,0.0318,Go,
21.6076,0.0369,Go,
21.6078,0.0343,Go,
21.608,0.0031,Go,
21.6082,0.0044,Go,
21.6084,0.0075,Go,
21.6086,0.013,Go,
21.6088,0.0222,Go,
21.609,0.004,Go,
21.6092,0.027,Go,
21.6094,0.0337,Go,
21.6096,0.0302,Go,
21.6098,0.0276,Go,
21.61,0.0219,Go,
21.6102,1.5206,Go,
21.6104,0.0015,Go,
21.6106,0.0075,Go,
21.6108,1.7675,Go,
21.611,0.0018,Go,
21.6112,0.0024,Go,
21.6114,0.012,Go,
21.6116,0.0232,Go,
21.6118,0.0286,Go,
21.612,-0.0001,Go,
21.6122,0.0047,Go,
21.6124,0.0044,Go,
21.6126,0.02,Go,
21.6128,0.0002,Go,
21.613,0.013,Go,
21.6132,0.0056,Go,
21.6134,0.0286,Go,
21.6136,0.0079,Go,
21.6138,0.0254,Go,
21.614,0.0416,Go,
21.6142,0.0426,Go,
21.6144,0.0206,Go,
21.6146,1.5712,Go,
21.6148,0.0133,Go,
21.615,0.027,Go,
21.6152,0.0305,Go,
21.6154,0.0333,Go,
21.6156,0.0314,Go,
21.6158,0.0228,Go,
21.616,0.0145,Go,
21.6162,3.5157,Go,
21.6164,0.0171,Go,
21.6166,0.0314,Go,
21.6168,0.0442,Go,
21.617,0.0136,Go,
21.6172,0.0187,Go,
21.6174,0.0251,Go,
21.6176,0.0232,Go,
21.6178,0.0206,Go,
21.618,0.0069,Go,
21.6182,0.034,Go,
21.6184,0.0037,Go,
21.6186,0.0209,Go,
21.6188,-0.0004,Go,
21.619,0.0034,Go,
21.6192,0.0005,Go,
21.6194,0.005,Go,
21.6196,0.012,Go,
21.6198,0.0184,Go,
21.62,0.0219,Go,
21.6202,0.0286,Go,
21.6204,0.0247,Go,
21.6206,0.0222,Go,
21.6208,0.0037,Go,
21.621,3.3541,Go,
21.6212,0.0018,Go,
21.6214,0.0053,Go,
21.6216,0.0075,Go,
21.6218,-0.0001,Go,
21.622,-0.0001,Go,
21.6222,-0.0001,Go,
21.6224,0.0012,Go,
21.6226,0.0031,Go,
21.6228,0.055,Go,
21.623,-0.0001,Go,
21.6232,0.0002,Go,
21.6234,0.0021,Go,
21.6236,0.0021,Go,
21.6238,0.0018,Go,
21.624,0.0012,Go,
21.6242,-0.0017,Go,
21.6244,-0.0004,Go,
21.6246,-0.0001,Go,
21.6248,0.0002,Go,
21.625,-0.0004,Go,
21.6252,0.0008,Go,
21.6254,0.0037,Go,
21.6256,0.0008,Go,
21.6258,0.0044,Go,
21.626,-0.0017,Go,
21.6262,-0.0007,Go,
21.6264,-0.0027,Go,
21.6266,-0.0017,Go,
21.6268,0.1022,Go,
21.627,-0.0023,Go,
21.6272,0.0047,Go,
21.6274,0.1,Go,
21.6276,5.2202,Go,
21.6278,1.707,Go,
21.628,-0.0001,Go,
21.6282,0.0015,Go,
21.6284,0.005,Go,
21.6286,0.0101,Go,
21.6288,0.0133,Go,
21.629,0.0101,Go,
21.6292,-0.0001,Go,
21.6294,0.0034,Go,
21.6296,0.0075,Go,
21.6298,-0.0017,Go,
21.63,0.0063,Go,
21.6302,0.0095,Go,
21.6304,0.011,Go,
21.6306,0.0114,Go,
21.6308,0.0114,Go,
21.631,0.0005,Go,
21.6312,-0.0011,Go,
21.6314,0.0008,Go,
21.6316,0.0012,Go,
21.6318,0.0008,Go,
21.632,2.9431,Go,
21.6322,-0.0033,Go,
21.6324,-0.0004,Go,
21.6326,-0.0011,Go,
21.6328,-0.0004,Go,
21.633,-0.0004,Go,
21.6332,0.0024,Go,
21.6334,0.0015,Go,
21.6336,0.0114,Go,
21.6338,0.0174,Go,
21.634,0.0155,Go,
21.6342,0.0165,Go,
21.6344,0.0187,Go,
21.6346,0.0196,Go,
21.6348,0.02,Go,
21.635,0.0174,Go,
21.6352,0.0177,Go,
21.6354,0.0136,Go,
21.6356,0.0021,Go,
21.6358,0.0107,Go,
21.636,0.0152,Go,
21.6362,0.0251,Go,
21.6364,0.0318,Go,
