Time,V,Label,Depth
223.0,-0.0007,Go,
223.0002,0.0002,Go,
223.0004,0.0008,Go,
223.0006,-0.0004,Go,
223.0008,0.0008,Go,
223.001,-0.0007,Go,
223.0012,0.0005,Go,
223.0014,0.0005,Go,
223.0016,-0.0004,Go,
223.0018,0.0031,Go,
223.002,0.0002,Go,
223.0022,0.0021,Go,
223.0024,-0.0007,Go,
223.0026,0.0021,Go,
223.0028,0.0012,Go,
223.003,-0.0007,Go,
223.0032,0.0034,Go,
223.0034,0.0008,Go,
223.0036,0.0018,Go,
223.0038,0.0028,Go,
223.004,0.0015,Go,
223.0042,0.0028,Go,
223.0044,0.0021,Go,
223.0046,0.0037,Go,
223.0048,0.0021,Go,
223.005,0.0021,Go,
223.0052,0.0008,Go,
223.0054,-0.003,Go,
223.0056,-0.002,Go,
223.0058,-0.0023,Go,
223.006,-0.0001,Go,
223.0062,-0.0011,Go,
223.0064,-0.0004,Go,
223.0066,-0.0007,Go,
223.0068,0.0002,Go,
223.007,0.0002,Go,
223.0072,0.0012,Go,
223.0074,0.0008,Go,
223.0076,0.0008,Go,
223.0078,-0.0004,Go,
223.008,0.0012,Go,
223.0082,-0.0001,Go,
223.0084,0.0024,Go,
223.0086,0.0002,Go,
223.0088,0.0012,Go,
223.009,0.0018,Go,
223.0092,0.0044,Go,
223.0094,0.0059,Go,
223.0096,0.0085,Go,
223.0098,0.005,Go,
223.01,0.0018,Go,
223.0102,0.0034,Go,
223.0104,-0.0001,Go,
223.0106,-0.0014,Go,
223.0108,-0.0004,Go,
223.011,-0.0049,Go,
223.0112,-0.0014,Go,
223.0114,-0.0046,Go,
223.0116,-0.002,Go,
223.0118,-0.0049,Go,
223.012,0.0012,Go,
223.0122,0.0018,Go,
223.0124,-0.0007,Go,
223.0126,-0.0001,Go,
223.0128,-0.0001,Go,
223.013,-0.0001,Go,
223.0132,0.0002,Go,
223.0134,0.0008,Go,
223.0136,0.0008,Go,
223.0138,0.0008,Go,
223.014,0.0012,Go,
223.0142,0.0018,Go,
223.0144,0.0018,Go,
223.0146,0.0002,Go,
223.0148,0.0002,Go,
223.015,0.0008,Go,
223.0152,0.0021,Go,
223.0154,0.0015,Go,
223.0156,-0.0001,Go,
223.0158,0.0002,Go,
223.016,0.0012,Go,
223.0162,0.0012,Go,
223.0164,0.0028,Go,
223.0166,0.0008,Go,
223.0168,0.0024,Go,
223.017,0.0012,Go,
223.0172,0.0024,Go,
223.0174,0.0012,Go,
223.0176,0.0024,Go,
223.0178,0.0028,Go,
