Time,V,Label,Depth
325.2,0.0394,Go,
325.2002,0.0404,Go,
325.2004,0.034,Go,
325.2006,0.0391,Go,
325.2008,0.042,Go,
325.201,0.0343,Go,
325.2012,0.0388,Go,
325.2014,0.0416,Go,
325.2016,0.0413,Go,
325.2018,0.4702,Go,
325.202,0.1172,Go,
325.2022,0.0649,Go,
325.2024,0.0528,Go,
325.2026,0.0525,Go,
325.2028,0.0439,Go,
325.203,0.0397,Go,
325.2032,0.0448,Go,
325.2034,0.0477,Go,
325.2036,0.0483,Go,
325.2038,0.0432,Go,
325.204,0.2029,Go,
325.2042,0.1863,Go,
325.2044,0.1019,Go,
325.2046,0.0643,Go,
325.2048,0.0614,Go,
325.205,0.0471,Go,
325.2052,0.0439,Go,
325.2054,0.0359,Go,
325.2056,0.0337,Go,
325.2058,0.0247,Go,
325.206,0.0244,Go,
325.2062,0.0247,Go,
325.2064,0.0327,Go,
325.2066,0.0193,Go,
325.2068,0.0165,Go,
325.207,0.0283,Go,
325.2072,0.0244,Go,
325.2074,0.0321,Go,
325.2076,0.0101,Go,
325.2078,0.0161,Go,
325.208,0.0101,Go,
325.2082,0.02,Go,
325.2084,0.1133,Go,
325.2086,0.0773,Go,
325.2088,0.041,Go,
325.209,0.034,Go,
325.2092,0.0257,Go,
325.2094,0.0177,Go,
325.2096,2.9345,Go,
325.2098,1.7149,Go,
325.21,0.026,Go,
325.2102,0.0187,Go,
325.2104,0.0209,Go,
325.2106,0.0228,Go,
325.2108,0.0238,Go,
325.211,0.0228,Go,
325.2112,0.0244,Go,
325.2114,0.0321,Go,
325.2116,0.0302,Go,
325.2118,0.0279,Go,
325.212,0.026,Go,
325.2122,0.0104,Go,
325.2124,0.012,Go,
325.2126,0.0136,Go,
325.2128,0.0126,Go,
325.213,0.0181,Go,
325.2132,0.0161,Go,
325.2134,0.0181,Go,
325.2136,0.0101,Go,
325.2138,0.0079,Go,
325.214,0.0066,Go,
325.2142,0.0053,Go,
325.2144,0.0104,Go,
325.2146,0.0165,Go,
325.2148,0.0187,Go,
325.215,0.0187,Go,
325.2152,0.0232,Go,
325.2154,0.0219,Go,
325.2156,0.0209,Go,
325.2158,0.0206,Go,
325.216,0.0238,Go,
325.2162,6.9484,Go,
325.2164,0.0232,Go,
325.2166,0.0206,Go,
325.2168,0.019,Go,
325.217,0.0203,Go,
325.2172,0.0232,Go,
325.2174,0.0225,Go,
325.2176,0.0283,Go,
325.2178,0.034,Go,
325.218,0.3501,Go,
325.2182,0.0499,Go,
325.2184,0.0308,Go,
325.2186,0.0276,Go,
325.2188,0.0254,Go,
325.219,0.0397,Go,
325.2192,0.0372,Go,
325.2194,0.0174,Go,
325.2196,0.019,Go,
325.2198,0.0177,Go,
325.22,0.0206,Go,
325.2202,0.0257,Go,
325.2204,0.0187,Go,
325.2206,0.0225,Go,
325.2208,0.02,Go,
325.221,0.3536,Go,
325.2212,0.048,Go,
325.2214,0.0582,Go,
325.2216,0.0694,Go,
325.2218,0.062,Go,
325.222,0.0665,Go,
325.2222,0.0579,Go,
325.2224,0.0531,Go,
325.2226,0.0627,Go,
325.2228,0.0639,Go,
325.223,0.0684,Go,
325.2232,0.0553,Go,
325.2234,0.0585,Go,
325.2236,0.055,Go,
325.2238,0.0579,Go,
325.224,0.0477,Go,
325.2242,0.056,Go,
325.2244,0.042,Go,
325.2246,0.0343,Go,
325.2248,0.0372,Go,
325.225,0.0372,Go,
325.2252,0.0467,Go,
325.2254,0.0413,Go,
325.2256,0.0474,Go,
325.2258,0.221,Go,
325.226,0.0553,Go,
325.2262,0.0531,Go,
325.2264,0.049,Go,
325.2266,0.1736,Go,
325.2268,0.0458,Go,
325.227,0.0353,Go,
325.2272,0.0333,Go,
325.2274,0.0318,Go,
325.2276,0.0397,Go,
325.2278,0.0426,Go,
325.228,0.0502,Go,
325.2282,0.0477,Go,
325.2284,0.0566,Go,
325.2286,0.7124,Go,
325.2288,0.0244,Go,
325.229,0.0238,Go,
325.2292,0.042,Go,
325.2294,0.0283,Go,
325.2296,0.0362,Go,
325.2298,0.0372,Go,
325.23,0.0435,Go,
325.2302,0.0435,Go,
325.2304,0.042,Go,
325.2306,0.0429,Go,
325.2308,0.062,Go,
325.231,0.0388,Go,
325.2312,0.042,Go,
325.2314,0.0493,Go,
325.2316,0.0502,Go,
325.2318,0.033,Go,
325.232,0.0378,Go,
325.2322,0.0356,Go,
325.2324,0.034,Go,
325.2326,0.034,Go,
325.2328,0.0372,Go,
325.233,0.0375,Go,
325.2332,0.041,Go,
325.2334,0.0455,Go,
325.2336,0.0471,Go,
325.2338,0.0483,Go,
325.234,0.1869,Go,
325.2342,0.1544,Go,
325.2344,0.0792,Go,
325.2346,0.0643,Go,
325.2348,0.0608,Go,
325.235,0.0496,Go,
325.2352,0.0467,Go,
