Time,V,Label,Depth
139.8,0.0378,Go,
139.8002,0.0439,Go,
139.8004,0.049,Go,
139.8006,0.0522,Go,
139.8008,0.0588,Go,
139.801,0.0461,Go,
139.8012,0.0512,Go,
139.8014,0.0665,Go,
139.8016,0.0923,Go,
139.8018,0.071,Go,
139.802,0.0375,Go,
139.8022,0.042,Go,
139.8024,0.0448,Go,
139.8026,0.4801,Go,
139.8028,0.0263,Go,
139.803,0.0404,Go,
139.8032,0.0228,Go,
139.8034,6.7151,Go,
139.8036,6.6925,Go,
139.8038,0.0448,Go,
139.804,1.1391,Go,
139.8042,0.0136,Go,
139.8044,0.019,Go,
139.8046,0.0088,Go,
139.8048,0.0318,Go,
139.805,0.0267,Go,
139.8052,0.0458,Go,
139.8054,3.3777,Go,
139.8056,0.0333,Go,
139.8058,0.0254,Go,
139.806,0.0286,Go,
139.8062,0.0528,Go,
139.8064,0.0818,Go,
139.8066,0.5388,Go,
139.8068,0.0257,Go,
139.807,0.0295,Go,
139.8072,0.0343,Go,
139.8074,0.0426,Go,
139.8076,1.6111,Go,
139.8078,0.1175,Go,
139.808,0.8268,Go,
139.8082,0.0582,Go,
139.8084,0.0378,Go,
139.8086,0.0327,Go,
139.8088,0.0608,Go,
139.809,0.04,Go,
139.8092,0.1019,Go,
139.8094,0.049,Go,
139.8096,0.0694,Go,
139.8098,0.0907,Go,
139.81,0.0684,Go,
139.8102,0.0655,Go,
139.8104,0.0898,Go,
139.8106,0.1066,Go,
139.8108,0.084,Go,
139.811,0.0537,Go,
139.8112,0.0394,Go,
139.8114,0.0384,Go,
139.8116,0.048,Go,
139.8118,0.0321,Go,
139.812,0.055,Go,
139.8122,0.049,Go,
139.8124,0.0461,Go,
139.8126,0.1188,Go,
139.8128,0.0748,Go,
139.813,0.0471,Go,
139.8132,0.5916,Go,
139.8134,3.8175,Go,
139.8136,0.0534,Go,
139.8138,0.0831,Go,
139.814,3.2426,Go,
139.8142,0.1133,Go,
139.8144,0.1047,Go,
139.8146,0.0907,Go,
139.8148,0.0553,Go,
139.815,0.0541,Go,
139.8152,0.1,Go,
139.8154,0.0716,Go,
139.8156,0.0388,Go,
139.8158,0.0541,Go,
139.816,0.0388,Go,
139.8162,0.055,Go,
139.8164,0.0439,Go,
139.8166,2.7404,Go,
139.8168,0.055,Go,
139.817,0.0655,Go,
139.8172,0.069,Go,
139.8174,0.0378,Go,
139.8176,0.0509,Go,
139.8178,0.0448,Go,
139.818,0.0525,Go,
139.8182,0.0337,Go,
139.8184,0.0754,Go,
139.8186,0.0391,Go,
139.8188,4.1683,Go,
139.819,0.0212,Go,
139.8192,0.0238,Go,
139.8194,0.1009,Go,
139.8196,0.0356,Go,
139.8198,5.0351,Go,
139.82,0.0047,Go,
139.8202,0.0349,Go,
139.8204,0.0321,Go,
139.8206,0.0286,Go,
139.8208,0.0349,Go,
139.821,0.0416,Go,
139.8212,0.0636,Go,
139.8214,0.0627,Go,
139.8216,0.0353,Go,
139.8218,0.049,Go,
139.822,0.0572,Go,
139.8222,0.0534,Go,
139.8224,0.0592,Go,
139.8226,0.0977,Go,
139.8228,0.0627,Go,
139.823,0.0384,Go,
139.8232,0.0254,Go,
139.8234,0.084,Go,
139.8236,0.0098,Go,
139.8238,0.0145,Go,
139.824,0.0145,Go,
139.8242,0.0047,Go,
139.8244,0.0024,Go,
139.8246,0.0193,Go,
139.8248,0.0232,Go,
139.825,0.0381,Go,
139.8252,0.0754,Go,
139.8254,0.0751,Go,
139.8256,2.0288,Go,
139.8258,0.0145,Go,
139.826,-0.0023,Go,
139.8262,0.004,Go,
139.8264,-0.0017,Go,
139.8266,-0.0017,Go,
139.8268,0.0098,Go,
139.827,0.5142,Go,
139.8272,0.0321,Go,
139.8274,0.0085,Go,
139.8276,0.0136,Go,
139.8278,0.0222,Go,
139.828,0.0216,Go,
139.8282,0.0302,Go,
139.8284,0.0397,Go,
139.8286,0.0123,Go,
139.8288,0.0435,Go,
139.829,0.6802,Go,
139.8292,0.0203,Go,
139.8294,0.0324,Go,
139.8296,0.0222,Go,
139.8298,0.0369,Go,
139.83,0.0365,Go,
139.8302,0.0311,Go,
139.8304,0.0522,Go,
139.8306,0.2112,Go,
139.8308,0.0451,Go,
139.831,0.0404,Go,
139.8312,0.041,Go,
139.8314,1.1697,Go,
139.8316,0.5528,Go,
139.8318,1.8599,Go,
139.832,0.134,Go,
139.8322,0.4352,Go,
139.8324,0.0343,Go,
139.8326,0.0384,Go,
139.8328,0.0821,Go,
139.833,0.1066,Go,
139.8332,0.0665,Go,
139.8334,0.0458,Go,
139.8336,0.0506,Go,
139.8338,0.099,Go,
139.834,0.1047,Go,
139.8342,0.0353,Go,
139.8344,4.0883,Go,
139.8346,0.0305,Go,
139.8348,0.0333,Go,
139.835,1.6299,Go,
139.8352,0.0442,Go,
139.8354,0.541,Go,
139.8356,0.0706,Go,
139.8358,0.0225,Go,
139.836,0.0228,Go,
139.8362,0.0818,Go,
139.8364,0.0308,Go,
139.8366,0.0295,Go,
139.8368,0.0359,Go,
139.837,0.0356,Go,
139.8372,0.0225,Go,
139.8374,0.0308,Go,
139.8376,0.0311,Go,
139.8378,0.0429,Go,
139.838,0.0353,Go,
139.8382,0.0681,Go,
139.8384,0.062,Go,
139.8386,0.0369,Go,
139.8388,0.0238,Go,
139.839,0.04,Go,
139.8392,0.0423,Go,
139.8394,0.0499,Go,
139.8396,2.8554,Go,
139.8398,0.0206,Go,
139.84,0.0187,Go,
139.8402,4.7101,Go,
139.8404,0.033,Go,
139.8406,0.0263,Go,
139.8408,5.3139,Go,
139.841,0.0145,Go,
139.8412,0.012,Go,
139.8414,0.0184,Go,
139.8416,0.0174,Go,
139.8418,0.0193,Go,
139.842,0.0298,Go,
139.8422,0.0327,Go,
139.8424,0.0429,Go,
139.8426,0.0652,Go,
139.8428,0.0203,Go,
139.843,0.0114,Go,
139.8432,0.011,Go,
139.8434,0.0117,Go,
139.8436,0.0142,Go,
139.8438,0.0391,Go,
139.844,0.0512,Go,
139.8442,0.0722,Go,
139.8444,1.2825,Go,
139.8446,0.0423,Go,
139.8448,0.0349,Go,
139.845,0.027,Go,
139.8452,0.0397,Go,
139.8454,0.0413,Go,
139.8456,4.1996,Go,
139.8458,0.0104,Go,
139.846,0.0225,Go,
139.8462,0.0117,Go,
139.8464,0.0308,Go,
139.8466,3.9242,Go,
139.8468,0.0168,Go,
139.847,0.0117,Go,
139.8472,0.0123,Go,
139.8474,0.0295,Go,
139.8476,0.0247,Go,
139.8478,0.0595,Go,
139.848,0.1162,Go,
139.8482,0.0518,Go,
139.8484,0.0413,Go,
139.8486,0.1044,Go,
139.8488,0.0426,Go,
139.849,0.0397,Go,
139.8492,1.1366,Go,
139.8494,0.041,Go,
139.8496,0.0611,Go,
139.8498,0.0082,Go,
139.85,0.0165,Go,
139.8502,0.0238,Go,
139.8504,0.0725,Go,
139.8506,0.0244,Go,
139.8508,0.0349,Go,
139.851,0.0474,Go,
139.8512,0.0174,Go,
139.8514,0.0187,Go,
139.8516,0.2293,Go,
139.8518,0.0219,Go,
139.852,0.033,Go,
139.8522,0.0856,Go,
139.8524,0.0397,Go,
139.8526,0.0496,Go,
139.8528,0.1108,Go,
139.853,1.4559,Go,
139.8532,0.7481,Go,
139.8534,0.034,Go,
139.8536,0.0225,Go,
139.8538,0.0464,Go,
139.854,0.0646,Go,
139.8542,0.042,Go,
139.8544,0.0286,Go,
139.8546,0.0333,Go,
139.8548,0.0356,Go,
139.855,0.0716,Go,
139.8552,0.0544,Go,
139.8554,0.1442,Go,
139.8556,0.0869,Go,
139.8558,1.5652,Go,
139.856,0.019,Go,
139.8562,0.0974,Go,
139.8564,0.0267,Go,
139.8566,0.0528,Go,
139.8568,3.4459,Go,
139.857,0.0448,Go,
139.8572,0.0219,Go,
139.8574,0.0512,Go,
139.8576,0.6175,Go,
139.8578,0.0308,Go,
139.858,0.0528,Go,
139.8582,0.0333,Go,
139.8584,0.0633,Go,
139.8586,0.0455,Go,
139.8588,0.0216,Go,
139.859,0.0126,Go,
139.8592,0.011,Go,
139.8594,0.0528,Go,
139.8596,0.0601,Go,
139.8598,0.1076,Go,
139.86,0.1019,Go,
139.8602,0.0659,Go,
139.8604,0.0346,Go,
139.8606,0.0388,Go,
139.8608,0.062,Go,
139.861,0.069,Go,
139.8612,2.1311,Go,
139.8614,0.0703,Go,
139.8616,0.5821,Go,
139.8618,0.0165,Go,
139.862,0.042,Go,
139.8622,0.0423,Go,
139.8624,0.0553,Go,
139.8626,0.2169,Go,
139.8628,0.0085,Go,
139.863,0.0241,Go,
139.8632,0.0283,Go,
139.8634,0.0228,Go,
139.8636,0.0566,Go,
139.8638,0.1579,Go,
139.864,0.0652,Go,
139.8642,0.0155,Go,
139.8644,0.0216,Go,
139.8646,0.0219,Go,
139.8648,0.0263,Go,
139.865,0.0257,Go,
139.8652,0.0537,Go,
139.8654,0.027,Go,
139.8656,0.0088,Go,
139.8658,0.0104,Go,
139.866,0.013,Go,
139.8662,0.0063,Go,
139.8664,0.0174,Go,
139.8666,0.0206,Go,
139.8668,0.0283,Go,
139.867,0.0713,Go,
139.8672,0.041,Go,
139.8674,0.0107,Go,
139.8676,0.0257,Go,
139.8678,0.0346,Go,
139.868,0.1344,Go,
139.8682,0.0353,Go,
139.8684,0.0302,Go,
139.8686,0.1086,Go,
139.8688,0.0435,Go,
139.869,0.0608,Go,
139.8692,0.0346,Go,
139.8694,0.0413,Go,
139.8696,0.9591,Go,
139.8698,0.0655,Go,
139.87,1.7997,Go,
139.8702,0.0531,Go,
139.8704,0.1962,Go,
139.8706,0.1701,Go,
139.8708,0.2825,Go,
139.871,0.0168,Go,
139.8712,0.0206,Go,
139.8714,0.2379,Go,
139.8716,0.0184,Go,
139.8718,0.0286,Go,
139.872,0.2956,Go,
139.8722,0.9619,Go,
139.8724,0.0257,Go,
139.8726,0.4712,Go,
139.8728,0.0104,Go,
139.873,0.019,Go,
139.8732,0.0225,Go,
139.8734,0.0219,Go,
139.8736,0.0678,Go,
139.8738,0.3138,Go,
139.874,0.0321,Go,
139.8742,0.0397,Go,
139.8744,0.0598,Go,
139.8746,0.0754,Go,
139.8748,0.0534,Go,
139.875,1.0763,Go,
139.8752,1.2672,Go,
139.8754,0.0407,Go,
139.8756,0.1261,Go,
139.8758,0.0598,Go,
139.876,0.0557,Go,
139.8762,0.0789,Go,
139.8764,0.055,Go,
139.8766,2.8666,Go,
139.8768,0.0579,Go,
139.877,0.055,Go,
139.8772,0.0643,Go,
139.8774,0.0483,Go,
