Time,V,Label,Depth
201.4226,1.7509,Go,
201.4228,0.0866,Go,
201.423,4.1234,Go,
201.4232,0.2947,Go,
201.4234,0.0824,Go,
201.4236,0.0735,Go,
201.4238,0.0614,Go,
201.424,0.0595,Go,
201.4242,0.0869,Go,
201.4244,0.0831,Go,
201.4246,0.252,Go,
201.4248,0.2188,Go,
201.425,0.4221,Go,
201.4252,0.3326,Go,
201.4254,0.1328,Go,
201.4256,0.1854,Go,
201.4258,0.1678,Go,
201.426,0.2347,Go,
201.4262,0.0445,Go,
201.4264,0.4948,Go,
201.4266,0.1264,Go,
201.4268,0.0614,Go,
201.427,0.3329,Go,
201.4272,0.1267,Go,
201.4274,0.1372,Go,
201.4276,0.0659,Go,
201.4278,0.2169,Go,
201.428,0.0665,Go,
201.4282,0.1519,Go,
201.4284,0.3861,Go,
201.4286,0.1799,Go,
201.4288,0.0719,Go,
201.429,0.0703,Go,
201.4292,0.8807,Go,
201.4294,0.0767,Go,
201.4296,0.0537,Go,
201.4298,0.0525,Go,
201.43,0.0448,Go,
201.4302,0.0716,Go,
201.4304,0.062,Go,
201.4306,0.0636,Go,
201.4308,0.0974,Go,
201.431,0.0722,Go,
201.4312,0.0623,Go,
201.4314,0.0636,Go,
201.4316,0.0512,Go,
201.4318,0.2312,Go,
201.432,0.0681,Go,
201.4322,0.0432,Go,
201.4324,0.0678,Go,
201.4326,0.0706,Go,
201.4328,0.0557,Go,
201.433,0.0486,Go,
201.4332,0.0483,Go,
201.4334,0.0486,Go,
201.4336,0.2896,Go,
201.4338,0.1554,Go,
201.434,0.1261,Go,
201.4342,1.6031,Go,
201.4344,0.1159,Go,
201.4346,6.5902,Go,
201.4348,0.1229,Go,
201.435,0.077,Go,
201.4352,4.4927,Go,
201.4354,0.0725,Go,
201.4356,0.0639,Go,
201.4358,0.0553,Go,
201.436,0.0706,Go,
201.4362,0.0391,Go,
201.4364,1.9393,Go,
201.4366,0.1385,Go,
201.4368,0.0847,Go,
201.437,0.0241,Go,
201.4372,0.0525,Go,
201.4374,0.0528,Go,
201.4376,0.0528,Go,
201.4378,0.055,Go,
201.438,0.0461,Go,
201.4382,0.1643,Go,
201.4384,0.1012,Go,
201.4386,0.0754,Go,
201.4388,0.0665,Go,
201.439,0.0732,Go,
201.4392,2.2924,Go,
201.4394,0.1315,Go,
201.4396,0.2484,Go,
201.4398,0.1086,Go,
201.44,0.0802,Go,
201.4402,0.0786,Go,
201.4404,0.0748,Go,
201.4406,0.2918,Go,
201.4408,0.0636,Go,
201.441,0.0674,Go,
201.4412,0.0435,Go,
201.4414,0.0292,Go,
201.4416,6.3168,Go,
201.4418,0.077,Go,
201.442,0.0152,Go,
201.4422,0.0244,Go,
201.4424,0.2281,Go,
201.4426,0.0659,Go,
201.4428,0.0458,Go,
201.443,0.0493,Go,
201.4432,0.041,Go,
201.4434,0.0461,Go,
201.4436,0.0553,Go,
201.4438,0.0706,Go,
201.444,0.0713,Go,
201.4442,0.0891,Go,
201.4444,0.2918,Go,
201.4446,0.0601,Go,
201.4448,0.0512,Go,
201.445,0.0391,Go,
201.4452,1.5827,Go,
201.4454,0.0359,Go,
201.4456,0.0056,Go,
201.4458,0.0181,Go,
201.446,0.0034,Go,
201.4462,0.0212,Go,
201.4464,0.0305,Go,
201.4466,0.0279,Go,
201.4468,0.042,Go,
201.447,0.0451,Go,
201.4472,2.2098,Go,
201.4474,0.1889,Go,
201.4476,0.9196,Go,
201.4478,3.2554,Go,
201.448,0.0687,Go,
201.4482,0.0518,Go,
201.4484,0.1455,Go,
201.4486,0.1991,Go,
201.4488,0.1337,Go,
201.449,0.0949,Go,
201.4492,0.0843,Go,
201.4494,0.0365,Go,
201.4496,0.0611,Go,
201.4498,0.1841,Go,
201.45,0.0866,Go,
201.4502,0.0547,Go,
201.4504,0.1251,Go,
201.4506,0.1047,Go,
201.4508,0.1717,Go,
201.451,0.1356,Go,
201.4512,0.0585,Go,
201.4514,0.0142,Go,
201.4516,0.0219,Go,
201.4518,0.1286,Go,
201.452,0.0576,Go,
201.4522,0.1395,Go,
201.4524,0.0416,Go,
201.4526,0.0455,Go,
201.4528,5.2225,Go,
201.453,0.0623,Go,
201.4532,0.0557,Go,
201.4534,0.0486,Go,
201.4536,0.048,Go,
201.4538,0.0429,Go,
201.454,0.1411,Go,
201.4542,0.1309,Go,
201.4544,1.0579,Go,
201.4546,0.0381,Go,
201.4548,0.0327,Go,
201.455,0.0455,Go,
201.4552,0.0448,Go,
201.4554,0.04,Go,
201.4556,0.042,Go,
201.4558,0.0378,Go,
201.456,0.0528,Go,
201.4562,0.0659,Go,
201.4564,0.0811,Go,
201.4566,0.0901,Go,
201.4568,0.0964,Go,
201.457,0.1178,Go,
201.4572,0.1697,Go,
201.4574,0.0563,Go,
201.4576,0.02,Go,
201.4578,0.0142,Go,
201.458,0.0232,Go,
201.4582,0.0247,Go,
201.4584,0.0279,Go,
201.4586,0.0267,Go,
201.4588,0.0244,Go,
201.459,0.042,Go,
201.4592,0.0404,Go,
201.4594,0.2854,Go,
201.4596,0.1092,Go,
201.4598,1.3026,Go,
201.46,0.0302,Go,
201.4602,0.0206,Go,
201.4604,0.012,Go,
201.4606,0.3976,Go,
201.4608,0.0209,Go,
201.461,0.1544,Go,
201.4612,1.7908,Go,
201.4614,0.1796,Go,
201.4616,0.0674,Go,
201.4618,0.1261,Go,
201.462,0.048,Go,
201.4622,0.012,Go,
201.4624,0.0569,Go,
201.4626,0.0365,Go,
201.4628,0.0461,Go,
201.463,0.0827,Go,
201.4632,0.0021,Go,
201.4634,0.8864,Go,
201.4636,0.0091,Go,
201.4638,0.0184,Go,
201.464,0.0212,Go,
201.4642,0.0235,Go,
201.4644,0.0126,Go,
201.4646,0.0225,Go,
201.4648,0.0407,Go,
201.465,3.1132,Go,
201.4652,0.0333,Go,
201.4654,0.0324,Go,
201.4656,0.0381,Go,
201.4658,0.0378,Go,
201.466,0.0652,Go,
201.4662,0.0088,Go,
201.4664,0.0155,Go,
201.4666,0.0104,Go,
201.4668,0.0101,Go,
201.467,0.0072,Go,
201.4672,0.0423,Go,
201.4674,0.0572,Go,
201.4676,0.0107,Go,
201.4678,0.0149,Go,
201.468,0.0267,Go,
201.4682,0.0216,Go,
201.4684,0.0232,Go,
201.4686,0.0228,Go,
201.4688,0.0349,Go,
201.469,0.0232,Go,
201.4692,0.0203,Go,
201.4694,0.0267,Go,
201.4696,0.0346,Go,
201.4698,0.0461,Go,
201.47,0.0333,Go,
201.4702,0.0397,Go,
201.4704,0.0522,Go,
201.4706,0.7472,Go,
201.4708,0.1127,Go,
201.471,0.0502,Go,
201.4712,0.02,Go,
201.4714,0.0193,Go,
201.4716,1.4546,Go,
201.4718,0.0706,Go,
201.472,5.2177,Go,
201.4722,0.0276,Go,
201.4724,0.0241,Go,
201.4726,0.0206,Go,
201.4728,0.0193,Go,
201.473,0.027,Go,
201.4732,0.0181,Go,
201.4734,0.02,Go,
201.4736,0.0831,Go,
201.4738,0.0442,Go,
201.474,0.0372,Go,
201.4742,0.0369,Go,
201.4744,0.0375,Go,
201.4746,0.0381,Go,
201.4748,0.0522,Go,
201.475,1.489,Go,
201.4752,0.0375,Go,
201.4754,0.0302,Go,
201.4756,0.0362,Go,
201.4758,0.0576,Go,
201.476,0.0862,Go,
201.4762,0.0314,Go,
201.4764,0.0445,Go,
201.4766,0.07,Go,
201.4768,0.0082,Go,
201.477,0.0181,Go,
201.4772,0.0095,Go,
201.4774,0.0095,Go,
201.4776,0.0155,Go,
201.4778,0.0126,Go,
201.478,0.0161,Go,
201.4782,0.019,Go,
201.4784,0.0209,Go,
201.4786,3.2149,Go,
201.4788,0.0206,Go,
201.479,0.012,Go,
201.4792,0.0104,Go,
201.4794,0.0145,Go,
201.4796,0.0126,Go,
201.4798,0.0139,Go,
201.48,0.0139,Go,
201.4802,0.0149,Go,
201.4804,0.0123,Go,
201.4806,0.0117,Go,
201.4808,0.0136,Go,
201.481,0.013,Go,
201.4812,0.078,Go,
201.4814,0.0904,Go,
201.4816,0.0512,Go,
201.4818,0.0337,Go,
201.482,0.0356,Go,
201.4822,0.0337,Go,
201.4824,0.0298,Go,
201.4826,0.0448,Go,
201.4828,0.0531,Go,
201.483,0.0413,Go,
201.4832,0.0703,Go,
201.4834,0.0601,Go,
201.4836,0.0655,Go,
201.4838,3.1285,Go,
201.484,0.0579,Go,
201.4842,0.041,Go,
201.4844,0.0346,Go,
201.4846,0.0286,Go,
201.4848,0.2615,Go,
201.485,0.0257,Go,
201.4852,0.0311,Go,
201.4854,0.0308,Go,
201.4856,0.0327,Go,
201.4858,0.0267,Go,
201.486,0.0232,Go,
201.4862,0.0515,Go,
201.4864,0.0458,Go,
201.4866,0.0362,Go,
201.4868,0.0423,Go,
201.487,0.0464,Go,
201.4872,0.0588,Go,
201.4874,0.0592,Go,
201.4876,0.0627,Go,
201.4878,0.0824,Go,
201.488,0.0662,Go,
201.4882,0.071,Go,
201.4884,0.0455,Go,
201.4886,0.078,Go,
201.4888,0.0649,Go,
201.489,0.0761,Go,
201.4892,0.0098,Go,
201.4894,0.0225,Go,
201.4896,0.0177,Go,
201.4898,0.0232,Go,
201.49,0.0174,Go,
201.4902,0.0448,Go,
201.4904,0.0079,Go,
201.4906,0.0117,Go,
201.4908,0.0216,Go,
201.491,0.0184,Go,
201.4912,0.0257,Go,
201.4914,0.0232,Go,
201.4916,0.0177,Go,
201.4918,0.0311,Go,
201.492,0.0333,Go,
201.4922,0.0343,Go,
201.4924,0.0572,Go,
201.4926,0.0563,Go,
201.4928,0.0448,Go,
201.493,0.1137,Go,
201.4932,0.0741,Go,
201.4934,0.1003,Go,
201.4936,0.1133,Go,
201.4938,0.1305,Go,
201.494,0.1028,Go,
201.4942,0.8071,Go,
201.4944,0.0496,Go,
201.4946,0.048,Go,
201.4948,0.0694,Go,
201.495,0.0365,Go,
201.4952,0.0276,Go,
201.4954,4.7697,Go,
201.4956,0.0572,Go,
201.4958,0.055,Go,
201.496,0.0515,Go,
201.4962,0.0592,Go,
201.4964,0.0588,Go,
201.4966,0.0773,Go,
201.4968,0.0987,Go,
201.497,0.0681,Go,
201.4972,0.0789,Go,
201.4974,0.0815,Go,
201.4976,0.1981,Go,
201.4978,0.0888,Go,
201.498,0.5174,Go,
201.4982,0.3571,Go,
201.4984,0.0894,Go,
201.4986,0.0716,Go,
201.4988,0.0512,Go,
201.499,0.0509,Go,
201.4992,0.3087,Go,
201.4994,0.0359,Go,
201.4996,0.0359,Go,
201.4998,0.0257,Go,
201.5,0.04,Go,
201.5002,0.5066,Go,
201.5004,0.1248,Go,
201.5006,0.0439,Go,
201.5008,0.0684,Go,
201.501,0.165,Go,
201.5012,0.0407,Go,
201.5014,0.0471,Go,
201.5016,0.0461,Go,
201.5018,0.0646,Go,
201.502,0.041,Go,
201.5022,0.0496,Go,
201.5024,0.0522,Go,
201.5026,0.0486,Go,
201.5028,0.0474,Go,
201.503,0.0346,Go,
201.5032,0.4616,Go,
201.5034,0.0273,Go,
201.5036,0.2022,Go,
201.5038,0.0611,Go,
201.504,0.033,Go,
201.5042,0.0251,Go,
201.5044,0.0327,Go,
201.5046,0.0174,Go,
201.5048,0.026,Go,
201.505,0.033,Go,
201.5052,0.0384,Go,
201.5054,0.0426,Go,
201.5056,0.0576,Go,
201.5058,0.0662,Go,
201.506,0.0563,Go,
201.5062,0.0722,Go,
201.5064,0.7905,Go,
201.5066,0.0856,Go,
201.5068,0.0901,Go,
201.507,0.3479,Go,
201.5072,0.0608,Go,
201.5074,0.041,Go,
201.5076,0.0435,Go,
201.5078,0.0216,Go,
201.508,0.0241,Go,
201.5082,7.0835,Go,
201.5084,0.178,Go,
201.5086,0.0305,Go,
201.5088,0.0353,Go,
201.509,0.0283,Go,
201.5092,0.0279,Go,
201.5094,0.0232,Go,
201.5096,0.0244,Go,
201.5098,0.0228,Go,
201.51,0.02,Go,
201.5102,0.0302,Go,
201.5104,0.2857,Go,
201.5106,0.1589,Go,
201.5108,0.251,Go,
201.511,0.0869,Go,
201.5112,0.0671,Go,
201.5114,0.0588,Go,
201.5116,0.0604,Go,
201.5118,0.0687,Go,
201.512,0.0646,Go,
201.5122,0.0776,Go,
201.5124,0.0703,Go,
201.5126,0.0869,Go,
201.5128,0.1092,Go,
201.513,0.8115,Go,
201.5132,0.0563,Go,
201.5134,0.0713,Go,
201.5136,0.0639,Go,
201.5138,0.056,Go,
201.514,0.0483,Go,
201.5142,0.1506,Go,
201.5144,0.0333,Go,
201.5146,0.0362,Go,
201.5148,0.0375,Go,
201.515,0.0388,Go,
201.5152,0.0423,Go,
201.5154,0.0455,Go,
201.5156,0.048,Go,
201.5158,0.0496,Go,
201.516,0.0461,Go,
201.5162,0.0525,Go,
201.5164,0.0407,Go,
201.5166,0.0557,Go,
201.5168,0.062,Go,
201.517,0.0633,Go,
201.5172,0.062,Go,
201.5174,0.0311,Go,
201.5176,0.0362,Go,
201.5178,0.0442,Go,
201.518,0.0499,Go,
201.5182,0.3103,Go,
201.5184,1.265,Go,
201.5186,0.0314,Go,
201.5188,0.0384,Go,
201.519,0.1152,Go,
201.5192,0.0126,Go,
201.5194,0.02,Go,
201.5196,0.0232,Go,
201.5198,0.0247,Go,
201.52,0.0203,Go,
201.5202,0.0257,Go,
201.5204,0.0251,Go,
201.5206,0.0333,Go,
201.5208,0.0219,Go,
201.521,0.0206,Go,
201.5212,0.0257,Go,
201.5214,0.0184,Go,
201.5216,0.1073,Go,
201.5218,0.1095,Go,
201.522,0.0232,Go,
201.5222,0.0216,Go,
201.5224,0.0302,Go,
201.5226,0.0356,Go,
201.5228,0.0181,Go,
201.523,0.026,Go,
201.5232,0.0206,Go,
201.5234,0.0362,Go,
201.5236,0.0247,Go,
201.5238,0.048,Go,
201.524,0.0174,Go,
201.5242,0.0174,Go,
201.5244,0.0181,Go,
201.5246,0.0181,Go,
201.5248,0.0302,Go,
201.525,0.027,Go,
201.5252,0.0283,Go,
201.5254,0.0372,Go,
201.5256,0.0426,Go,
201.5258,0.0413,Go,
201.526,0.0445,Go,
201.5262,0.1372,Go,
201.5264,0.0471,Go,
201.5266,0.0327,Go,
201.5268,0.0298,Go,
201.527,0.0289,Go,
201.5272,0.0318,Go,
201.5274,0.0161,Go,
201.5276,0.0209,Go,
201.5278,0.0247,Go,
201.528,0.034,Go,
201.5282,0.5662,Go,
201.5284,0.0477,Go,
201.5286,0.0608,Go,
201.5288,0.084,Go,
201.529,0.0474,Go,
201.5292,0.027,Go,
201.5294,0.056,Go,
201.5296,0.0375,Go,
201.5298,0.0193,Go,
201.53,0.0212,Go,
201.5302,0.0193,Go,
201.5304,0.0232,Go,
201.5306,0.02,Go,
201.5308,0.0126,Go,
201.531,0.013,Go,
201.5312,0.0206,Go,
201.5314,0.0216,Go,
201.5316,0.0196,Go,
201.5318,0.0225,Go,
201.532,0.0678,Go,
201.5322,0.0139,Go,
201.5324,0.0448,Go,
201.5326,0.0267,Go,
201.5328,0.0145,Go,
201.533,0.0216,Go,
201.5332,0.0168,Go,
201.5334,0.0222,Go,
201.5336,0.0142,Go,
201.5338,0.0247,Go,
201.534,0.0333,Go,
201.5342,0.0461,Go,
201.5344,0.1557,Go,
201.5346,0.0404,Go,
201.5348,0.0467,Go,
201.535,0.0356,Go,
201.5352,0.0241,Go,
201.5354,0.0209,Go,
201.5356,0.0244,Go,
201.5358,2.4765,Go,
201.536,0.0263,Go,
201.5362,0.0372,Go,
201.5364,0.0251,Go,
201.5366,0.0292,Go,
201.5368,0.0286,Go,
201.537,0.0244,Go,
201.5372,0.0314,Go,
201.5374,0.0576,Go,
201.5376,0.0432,Go,
201.5378,0.0241,Go,
201.538,0.0298,Go,
201.5382,0.0133,Go,
201.5384,0.02,Go,
201.5386,0.0267,Go,
201.5388,0.0283,Go,
201.539,0.0276,Go,
201.5392,0.0257,Go,
201.5394,0.0276,Go,
201.5396,0.0333,Go,
201.5398,0.0375,Go,
201.54,0.0439,Go,
201.5402,0.0158,Go,
201.5404,0.0292,Go,
201.5406,0.027,Go,
201.5408,0.0219,Go,
201.541,0.0356,Go,
201.5412,0.0404,Go,
201.5414,2.2774,Go,
201.5416,0.0745,Go,
201.5418,0.105,Go,
201.542,0.0984,Go,
201.5422,0.0318,Go,
201.5424,0.0432,Go,
201.5426,0.0506,Go,
201.5428,0.0534,Go,
201.543,0.1707,Go,
201.5432,0.0614,Go,
201.5434,0.0592,Go,
201.5436,0.0576,Go,
201.5438,0.0674,Go,
201.544,0.0528,Go,
201.5442,0.0509,Go,
201.5444,0.0547,Go,
201.5446,0.063,Go,
201.5448,0.0238,Go,
201.545,0.0289,Go,
201.5452,0.0184,Go,
201.5454,0.0289,Go,
201.5456,0.027,Go,
201.5458,0.0254,Go,
201.546,0.0263,Go,
201.5462,0.1968,Go,
201.5464,0.0576,Go,
201.5466,0.0713,Go,
201.5468,0.0811,Go,
201.547,0.0471,Go,
201.5472,0.0483,Go,
201.5474,0.0569,Go,
201.5476,0.3947,Go,
201.5478,0.0977,Go,
201.548,0.1006,Go,
201.5482,0.0859,Go,
201.5484,0.0381,Go,
201.5486,0.0168,Go,
201.5488,0.0349,Go,
201.549,0.0442,Go,
201.5492,0.0305,Go,
201.5494,0.0633,Go,
201.5496,0.0353,Go,
201.5498,0.223,Go,
201.55,0.105,Go,
201.5502,0.0732,Go,
201.5504,0.0649,Go,
201.5506,0.0974,Go,
201.5508,0.0627,Go,
201.551,0.0786,Go,
201.5512,0.085,Go,
201.5514,0.0681,Go,
201.5516,0.0652,Go,
201.5518,0.0792,Go,
201.552,0.0776,Go,
201.5522,1.1178,Go,
201.5524,0.1366,Go,
201.5526,0.0643,Go,
201.5528,0.0547,Go,
201.553,0.041,Go,
201.5532,0.041,Go,
201.5534,0.0318,Go,
201.5536,0.0298,Go,
201.5538,0.0461,Go,
201.554,0.048,Go,
201.5542,0.0716,Go,
201.5544,0.8912,Go,
201.5546,0.0891,Go,
201.5548,0.0668,Go,
201.555,0.0894,Go,
201.5552,0.0811,Go,
201.5554,0.1054,Go,
201.5556,0.091,Go,
201.5558,0.0633,Go,
201.556,0.1019,Go,
201.5562,0.0789,Go,
201.5564,0.1092,Go,
201.5566,0.0655,Go,
201.5568,0.0757,Go,
201.557,0.0522,Go,
201.5572,0.0372,Go,
201.5574,0.034,Go,
201.5576,0.0308,Go,
201.5578,0.0324,Go,
201.558,0.0289,Go,
201.5582,0.0375,Go,
201.5584,0.0216,Go,
201.5586,0.034,Go,
201.5588,0.0356,Go,
201.559,0.0372,Go,
201.5592,0.1509,Go,
201.5594,0.1025,Go,
201.5596,0.0725,Go,
201.5598,0.0544,Go,
201.56,0.0499,Go,
201.5602,0.0592,Go,
201.5604,0.0534,Go,
201.5606,0.0716,Go,
201.5608,0.0738,Go,
201.561,0.0754,Go,
201.5612,0.1522,Go,
201.5614,0.0522,Go,
201.5616,0.0372,Go,
201.5618,0.0541,Go,
201.562,0.0557,Go,
201.5622,0.0493,Go,
201.5624,0.041,Go,
201.5626,0.0439,Go,
201.5628,0.0416,Go,
201.563,1.2446,Go,
201.5632,0.8507,Go,
201.5634,0.0369,Go,
201.5636,0.027,Go,
201.5638,0.034,Go,
201.564,0.0394,Go,
201.5642,0.0375,Go,
201.5644,0.0257,Go,
201.5646,0.0257,Go,
201.5648,0.0298,Go,
201.565,0.0184,Go,
201.5652,0.0216,Go,
201.5654,0.0228,Go,
201.5656,0.0251,Go,
201.5658,0.0267,Go,
201.566,0.0426,Go,
201.5662,0.041,Go,
201.5664,0.0448,Go,
201.5666,0.0531,Go,
201.5668,0.0662,Go,
201.567,0.3832,Go,
201.5672,0.0499,Go,
201.5674,0.0413,Go,
201.5676,0.0493,Go,
201.5678,0.0569,Go,
201.568,0.0811,Go,
201.5682,0.084,Go,
201.5684,0.0738,Go,
201.5686,0.0767,Go,
201.5688,0.105,Go,
201.569,0.2711,Go,
201.5692,0.0869,Go,
201.5694,0.0684,Go,
201.5696,0.0757,Go,
201.5698,0.1168,Go,
201.57,0.0684,Go,
201.5702,0.0856,Go,
201.5704,0.1296,Go,
201.5706,0.0735,Go,
201.5708,0.0531,Go,
201.571,0.0429,Go,
201.5712,0.0674,Go,
201.5714,0.0311,Go,
201.5716,0.0362,Go,
201.5718,0.0381,Go,
201.572,0.0209,Go,
201.5722,0.0174,Go,
201.5724,0.0228,Go,
201.5726,0.0276,Go,
201.5728,0.0298,Go,
201.573,0.0343,Go,
201.5732,0.0687,Go,
201.5734,0.0547,Go,
201.5736,0.0451,Go,
201.5738,0.0416,Go,
201.574,0.0276,Go,
201.5742,0.0349,Go,
201.5744,0.0302,Go,
201.5746,0.1003,Go,
201.5748,0.0665,Go,
201.575,0.0907,Go,
201.5752,0.071,Go,
201.5754,4.2815,Go,
201.5756,0.0082,Go,
201.5758,0.0149,Go,
201.576,0.0161,Go,
201.5762,0.0286,Go,
201.5764,0.0346,Go,
201.5766,0.0184,Go,
201.5768,0.0378,Go,
201.577,0.0353,Go,
201.5772,0.048,Go,
201.5774,0.0391,Go,
201.5776,0.0563,Go,
201.5778,0.0541,Go,
201.578,0.0572,Go,
201.5782,0.0557,Go,
201.5784,0.0582,Go,
201.5786,0.0674,Go,
201.5788,0.0796,Go,
201.579,0.0872,Go,
201.5792,0.1296,Go,
201.5794,0.1197,Go,
201.5796,0.0346,Go,
201.5798,0.0295,Go,
201.58,0.0509,Go,
201.5802,0.0407,Go,
201.5804,0.0327,Go,
201.5806,0.0333,Go,
201.5808,0.1704,Go,
201.581,0.0273,Go,
201.5812,0.0267,Go,
201.5814,0.0263,Go,
201.5816,0.027,Go,
201.5818,0.0254,Go,
201.582,0.0254,Go,
201.5822,0.0314,Go,
201.5824,0.0356,Go,
201.5826,0.0145,Go,
201.5828,0.0206,Go,
201.583,0.0209,Go,
201.5832,0.0305,Go,
201.5834,0.0283,Go,
201.5836,0.0292,Go,
201.5838,0.3163,Go,
201.584,0.0337,Go,
201.5842,0.0423,Go,
201.5844,0.0474,Go,
201.5846,0.3664,Go,
201.5848,0.0502,Go,
201.585,0.0346,Go,
201.5852,0.0365,Go,
201.5854,0.033,Go,
201.5856,0.0375,Go,
201.5858,0.0407,Go,
201.586,0.0295,Go,
201.5862,0.0423,Go,
201.5864,0.0375,Go,
201.5866,0.0811,Go,
201.5868,0.034,Go,
201.587,0.0187,Go,
201.5872,0.1401,Go,
201.5874,0.0091,Go,
201.5876,0.0069,Go,
201.5878,0.0142,Go,
201.588,0.0219,Go,
201.5882,0.0117,Go,
201.5884,0.0142,Go,
201.5886,0.0088,Go,
201.5888,0.0149,Go,
201.589,0.7443,Go,
201.5892,0.0531,Go,
201.5894,0.02,Go,
201.5896,0.0107,Go,
201.5898,0.0149,Go,
201.59,0.0149,Go,
201.5902,0.0145,Go,
201.5904,0.0149,Go,
201.5906,0.4712,Go,
201.5908,0.0136,Go,
201.591,0.0079,Go,
201.5912,0.0063,Go,
201.5914,0.0075,Go,
201.5916,0.0082,Go,
201.5918,0.0123,Go,
201.592,0.0107,Go,
201.5922,0.0142,Go,
201.5924,0.012,Go,
201.5926,3.8213,Go,
201.5928,0.0541,Go,
201.593,0.0429,Go,
201.5932,0.2287,Go,
201.5934,0.0372,Go,
201.5936,0.0372,Go,
201.5938,0.0244,Go,
201.594,0.0187,Go,
201.5942,2.4887,Go,
201.5944,0.0796,Go,
201.5946,0.026,Go,
201.5948,0.0292,Go,
201.595,0.0289,Go,
201.5952,0.0289,Go,
201.5954,0.0384,Go,
201.5956,0.0308,Go,
201.5958,0.0318,Go,
201.596,0.0365,Go,
201.5962,2.2796,Go,
201.5964,0.0209,Go,
201.5966,0.027,Go,
201.5968,0.0209,Go,
201.597,0.0095,Go,
201.5972,0.0181,Go,
201.5974,0.0152,Go,
201.5976,0.0181,Go,
201.5978,0.0149,Go,
201.598,0.0225,Go,
201.5982,0.0206,Go,
201.5984,0.0222,Go,
201.5986,0.0209,Go,
201.5988,0.02,Go,
201.599,0.0165,Go,
201.5992,0.0161,Go,
201.5994,0.0117,Go,
201.5996,0.0104,Go,
201.5998,0.0133,Go,438.0
