Time,V,Label,Depth
233.6,0.0474,Go,
233.6002,0.0467,Go,
233.6004,0.0388,Go,
233.6006,0.0353,Go,
233.6008,0.0238,Go,
233.601,0.0292,Go,
233.6012,0.0725,Go,
233.6014,0.0024,Go,
233.6016,0.0098,Go,
233.6018,1.0798,Go,
233.602,0.0034,Go,
233.6022,0.0037,Go,
233.6024,0.0123,Go,
233.6026,0.2338,Go,
233.6028,0.1669,Go,
233.603,0.186,Go,
233.6032,0.1653,Go,
233.6034,0.2147,Go,
233.6036,0.1991,Go,
233.6038,0.12,Go,
233.604,0.0945,Go,
233.6042,0.1232,Go,
233.6044,0.1433,Go,
233.6046,1.1965,Go,
233.6048,0.1146,Go,
233.605,0.128,Go,
233.6052,2.1764,Go,
233.6054,0.1481,Go,
233.6056,0.5069,Go,
233.6058,0.1777,Go,
233.606,0.127,Go,
233.6062,0.1117,Go,
233.6064,0.0987,Go,
233.6066,0.3472,Go,
233.6068,0.1197,Go,
233.607,0.1274,Go,
233.6072,0.6127,Go,
233.6074,0.1121,Go,
233.6076,0.0977,Go,
233.6078,0.1417,Go,
233.608,0.1541,Go,
233.6082,0.2013,Go,
233.6084,0.0738,Go,
233.6086,0.0318,Go,
233.6088,0.0292,Go,
233.609,0.0305,Go,
233.6092,0.0346,Go,
233.6094,0.0251,Go,
233.6096,0.0247,Go,
233.6098,0.0104,Go,
233.61,0.0024,Go,
233.6102,0.0225,Go,
233.6104,0.0117,Go,
233.6106,0.0203,Go,
233.6108,0.0123,Go,
233.611,0.0206,Go,
233.6112,0.0247,Go,
233.6114,0.0171,Go,
233.6116,0.0283,Go,
233.6118,0.0174,Go,
233.612,0.0232,Go,
233.6122,0.0206,Go,
233.6124,0.0212,Go,
233.6126,0.0302,Go,
233.6128,0.034,Go,
233.613,0.0273,Go,
233.6132,0.0059,Go,
233.6134,0.0181,Go,
233.6136,0.0442,Go,
233.6138,0.1076,Go,
233.614,0.0244,Go,
233.6142,1.6662,Go,
233.6144,-0.0007,Go,
233.6146,0.0021,Go,
233.6148,0.0056,Go,
233.615,0.0101,Go,
233.6152,0.0088,Go,
233.6154,0.0107,Go,
233.6156,0.0101,Go,
233.6158,0.3756,Go,
233.616,0.0028,Go,
233.6162,0.2657,Go,
233.6164,0.0031,Go,
233.6166,0.0069,Go,
233.6168,0.2937,Go,
233.617,0.2118,Go,
233.6172,0.2376,Go,
233.6174,0.1232,Go,
233.6176,3.5463,Go,
233.6178,0.0359,Go,
233.618,0.6633,Go,
233.6182,0.0241,Go,
233.6184,0.033,Go,
233.6186,0.0295,Go,
233.6188,0.0349,Go,
233.619,0.0327,Go,
233.6192,0.0477,Go,
233.6194,0.0458,Go,
233.6196,0.0435,Go,
233.6198,0.0818,Go,
233.62,0.0534,Go,
233.6202,0.1442,Go,
233.6204,0.0955,Go,
233.6206,0.0869,Go,
233.6208,0.0665,Go,
233.621,0.048,Go,
233.6212,0.0633,Go,
233.6214,0.0439,Go,
233.6216,0.0506,Go,
233.6218,0.3189,Go,
233.622,0.0745,Go,
233.6222,0.0486,Go,
233.6224,6.037,Go,
233.6226,0.0496,Go,
233.6228,0.0579,Go,
233.623,0.0509,Go,
233.6232,0.555,Go,
233.6234,0.0225,Go,
233.6236,0.0149,Go,
233.6238,0.0311,Go,
233.624,0.0894,Go,
233.6242,0.0101,Go,
233.6244,0.0104,Go,
233.6246,0.0145,Go,
233.6248,0.0206,Go,
233.625,0.0174,Go,
233.6252,0.0225,Go,
233.6254,0.0104,Go,
233.6256,0.0161,Go,
233.6258,0.0216,Go,
233.626,0.0219,Go,
233.6262,0.0244,Go,
233.6264,0.0286,Go,
233.6266,0.0168,Go,
233.6268,0.0161,Go,
233.627,0.013,Go,
233.6272,0.0193,Go,
233.6274,0.0101,Go,
233.6276,0.1538,Go,
233.6278,0.0053,Go,
233.628,0.0005,Go,
233.6282,0.0063,Go,
233.6284,0.0088,Go,
233.6286,0.0063,Go,
233.6288,0.0082,Go,
233.629,0.0053,Go,
233.6292,0.0034,Go,
233.6294,0.0117,Go,
233.6296,0.0072,Go,
233.6298,0.0082,Go,
233.63,0.0088,Go,
233.6302,0.0123,Go,
233.6304,0.0037,Go,
233.6306,0.0101,Go,
233.6308,0.0126,Go,
233.631,0.0024,Go,
233.6312,0.0063,Go,
233.6314,0.15,Go,
233.6316,0.0426,Go,
233.6318,1.5483,Go,
233.632,0.0474,Go,
233.6322,0.0283,Go,
233.6324,0.0359,Go,
233.6326,0.0601,Go,
233.6328,0.077,Go,
233.633,0.0716,Go,
233.6332,0.0751,Go,
233.6334,0.0792,Go,
233.6336,0.106,Go,
233.6338,3.2209,Go,
233.634,0.012,Go,
233.6342,0.0152,Go,
233.6344,0.019,Go,
233.6346,0.0251,Go,
233.6348,0.0298,Go,
233.635,0.0388,Go,
233.6352,1.186,Go,
233.6354,0.2166,Go,
233.6356,0.1162,Go,
233.6358,0.0974,Go,
233.636,0.0942,Go,
233.6362,0.0333,Go,
233.6364,0.0244,Go,
233.6366,0.0321,Go,
233.6368,0.0343,Go,
233.637,0.0244,Go,
233.6372,0.0142,Go,
233.6374,0.0165,Go,
233.6376,0.0232,Go,
233.6378,0.04,Go,
233.638,0.049,Go,
233.6382,0.0155,Go,
233.6384,0.1047,Go,
233.6386,0.0283,Go,
233.6388,0.0247,Go,
233.639,0.0295,Go,
233.6392,0.0337,Go,
233.6394,0.3246,Go,
233.6396,0.077,Go,
233.6398,0.0598,Go,
233.64,0.3676,Go,
233.6402,0.099,Go,
233.6404,0.077,Go,
233.6406,0.0789,Go,
233.6408,0.1235,Go,
233.641,0.0757,Go,
233.6412,0.0286,Go,
233.6414,0.0133,Go,
233.6416,0.0244,Go,
233.6418,0.0251,Go,
233.642,0.0171,Go,
233.6422,0.0095,Go,
233.6424,0.0066,Go,
233.6426,0.0095,Go,
233.6428,0.0072,Go,
233.643,0.0126,Go,
233.6432,6.4296,Go,
233.6434,0.1481,Go,
233.6436,0.1688,Go,
233.6438,0.0493,Go,
233.644,0.056,Go,
233.6442,0.0365,Go,
233.6444,0.0359,Go,
233.6446,0.0439,Go,
233.6448,0.0404,Go,
233.645,0.0623,Go,
233.6452,0.0413,Go,
233.6454,0.0251,Go,
233.6456,0.0279,Go,
233.6458,0.0209,Go,
233.646,0.0181,Go,
233.6462,0.0311,Go,
233.6464,0.0381,Go,
233.6466,0.0439,Go,
233.6468,0.0123,Go,
