Time,V,Label,Depth
117.6,0.0349,Go,
117.6002,0.0576,Go,
117.6004,0.0601,Go,
117.6006,0.0362,Go,
117.6008,0.0082,Go,
117.601,0.0381,Go,
117.6012,0.0372,Go,
117.6014,0.2016,Go,
117.6016,0.0238,Go,
117.6018,0.0286,Go,
117.602,0.0362,Go,
117.6022,0.3157,Go,
117.6024,0.02,Go,
117.6026,1.257,Go,
117.6028,0.0279,Go,
117.603,0.0082,Go,
117.6032,0.0209,Go,
117.6034,0.0088,Go,
117.6036,0.0187,Go,
117.6038,0.0228,Go,
117.604,0.0232,Go,
117.6042,0.033,Go,
117.6044,0.0095,Go,
117.6046,0.0123,Go,
117.6048,0.0145,Go,
117.605,0.0117,Go,
117.6052,0.0142,Go,
117.6054,0.0107,Go,
117.6056,0.0149,Go,
117.6058,1.6299,Go,
117.606,0.0079,Go,
117.6062,1.4122,Go,
117.6064,0.0161,Go,
117.6066,0.011,Go,
117.6068,0.0165,Go,
117.607,0.0212,Go,
117.6072,0.0149,Go,
117.6074,0.0219,Go,
117.6076,0.0298,Go,
117.6078,3.3538,Go,
117.608,0.0493,Go,
117.6082,0.042,Go,
117.6084,0.0413,Go,
117.6086,0.0499,Go,
117.6088,0.0531,Go,
117.609,0.0643,Go,
117.6092,3.3729,Go,
117.6094,0.0891,Go,
117.6096,0.0152,Go,
117.6098,0.0251,Go,
117.61,0.0184,Go,
117.6102,0.0152,Go,
117.6104,0.0257,Go,
117.6106,0.0295,Go,
117.6108,0.7357,Go,
117.611,0.0187,Go,
117.6112,0.2985,Go,
117.6114,0.071,Go,
117.6116,0.0276,Go,
117.6118,0.02,Go,
117.612,0.0238,Go,
117.6122,0.012,Go,
117.6124,0.0216,Go,
117.6126,0.0292,Go,
117.6128,2.6579,Go,
117.613,0.0228,Go,
117.6132,0.0292,Go,
117.6134,0.0595,Go,
117.6136,0.0184,Go,
117.6138,0.0286,Go,
117.614,0.0327,Go,
117.6142,0.0171,Go,
117.6144,0.0528,Go,
117.6146,0.0544,Go,
117.6148,2.6655,Go,
117.615,0.0165,Go,
117.6152,0.0241,Go,
117.6154,0.1277,Go,
117.6156,0.0474,Go,
117.6158,0.0502,Go,
117.616,0.0563,Go,
117.6162,0.0362,Go,
117.6164,0.0627,Go,
117.6166,0.0506,Go,
117.6168,0.0222,Go,
117.617,0.0247,Go,
117.6172,0.0244,Go,
117.6174,0.0104,Go,
117.6176,0.0095,Go,
117.6178,0.0168,Go,
117.618,0.0133,Go,
117.6182,0.0181,Go,
117.6184,0.0216,Go,
117.6186,0.0232,Go,
117.6188,0.0343,Go,
117.619,4.1954,Go,
117.6192,0.0254,Go,
117.6194,0.0295,Go,
117.6196,0.0375,Go,
117.6198,0.0298,Go,
117.62,0.0085,Go,
117.6202,0.0247,Go,
117.6204,0.0372,Go,
117.6206,0.0053,Go,
117.6208,0.0225,Go,
117.621,0.0302,Go,
117.6212,0.033,Go,
117.6214,0.0423,Go,
117.6216,0.0522,Go,
117.6218,0.055,Go,
117.622,0.0639,Go,
117.6222,0.9049,Go,
117.6224,0.0789,Go,
117.6226,0.0238,Go,
117.6228,0.0435,Go,
117.623,0.0404,Go,
117.6232,0.534,Go,
117.6234,0.0098,Go,
117.6236,0.0152,Go,
117.6238,0.0222,Go,
117.624,0.0302,Go,
117.6242,0.0353,Go,
117.6244,0.0216,Go,
117.6246,0.0321,Go,
117.6248,0.0585,Go,
117.625,0.0493,Go,
117.6252,0.0582,Go,
117.6254,0.0843,Go,
117.6256,0.0716,Go,
117.6258,0.1159,Go,
117.626,0.8176,Go,
117.6262,0.0471,Go,
117.6264,0.0257,Go,
117.6266,0.0617,Go,
117.6268,0.0764,Go,
117.627,0.0869,Go,
117.6272,0.9804,Go,
117.6274,0.0639,Go,
117.6276,0.0346,Go,
117.6278,0.0477,Go,
117.628,0.0439,Go,
117.6282,0.0311,Go,
117.6284,0.0442,Go,
117.6286,0.1251,Go,
117.6288,0.0506,Go,
117.629,0.0531,Go,
117.6292,2.7911,Go,
117.6294,0.0566,Go,
117.6296,0.5869,Go,
117.6298,0.0528,Go,
117.63,0.1634,Go,
117.6302,0.0432,Go,
117.6304,0.0608,Go,
117.6306,0.0623,Go,
117.6308,0.0263,Go,
117.631,0.0305,Go,
117.6312,0.0193,Go,
117.6314,0.055,Go,
117.6316,0.0547,Go,
117.6318,0.0811,Go,
117.632,0.2551,Go,
117.6322,0.0544,Go,
117.6324,0.0442,Go,
117.6326,0.0375,Go,
117.6328,0.0337,Go,
117.633,0.0627,Go,
117.6332,0.0499,Go,
117.6334,4.3946,Go,
117.6336,0.0216,Go,
117.6338,0.1984,Go,
117.634,0.0082,Go,
117.6342,0.0145,Go,
117.6344,0.0152,Go,
117.6346,0.0251,Go,
117.6348,0.0241,Go,
117.635,0.0251,Go,
117.6352,0.0165,Go,
117.6354,0.0273,Go,
117.6356,0.0295,Go,
117.6358,0.0416,Go,
117.636,0.0623,Go,
117.6362,0.0375,Go,
117.6364,0.0496,Go,
117.6366,0.0604,Go,
117.6368,0.0486,Go,
117.637,0.055,Go,
117.6372,0.0668,Go,
117.6374,0.1484,Go,
117.6376,0.0343,Go,
117.6378,0.0222,Go,
117.638,0.034,Go,
117.6382,0.0311,Go,
117.6384,0.0378,Go,
117.6386,0.0416,Go,
117.6388,0.0216,Go,
117.639,0.0273,Go,
117.6392,0.0251,Go,
117.6394,0.0333,Go,
117.6396,0.0416,Go,
117.6398,0.0506,Go,
117.64,0.0381,Go,
117.6402,0.0515,Go,
117.6404,0.0483,Go,
117.6406,0.04,Go,
117.6408,0.1876,Go,
117.641,0.0525,Go,
117.6412,0.0942,Go,
117.6414,0.0499,Go,
117.6416,0.0518,Go,
117.6418,0.0464,Go,
117.642,0.0483,Go,
117.6422,0.0786,Go,
117.6424,0.0818,Go,
117.6426,0.0506,Go,
117.6428,0.0053,Go,
117.643,0.0174,Go,
117.6432,0.0171,Go,
117.6434,0.0145,Go,
117.6436,0.0123,Go,
117.6438,0.0283,Go,
117.644,0.0442,Go,
117.6442,0.0232,Go,
117.6444,0.0318,Go,
117.6446,0.0283,Go,
117.6448,0.0279,Go,
117.645,0.0232,Go,
117.6452,0.0346,Go,
117.6454,0.1506,Go,
117.6456,0.0047,Go,
117.6458,0.013,Go,
117.646,0.0181,Go,
117.6462,0.0276,Go,
117.6464,0.0267,Go,
117.6466,0.0375,Go,
117.6468,2.2261,Go,
117.647,0.0145,Go,
117.6472,0.0254,Go,
117.6474,0.026,Go,
117.6476,0.0512,Go,
117.6478,4.9548,Go,
117.648,0.0391,Go,
117.6482,0.0263,Go,
117.6484,0.0333,Go,
117.6486,0.0333,Go,
117.6488,0.0471,Go,
117.649,0.0477,Go,
117.6492,3.0556,Go,
117.6494,0.1685,Go,
117.6496,0.0302,Go,
117.6498,0.0337,Go,
117.65,0.2459,Go,
117.6502,0.0289,Go,
117.6504,0.0289,Go,
117.6506,0.0311,Go,
117.6508,0.049,Go,
117.651,0.049,Go,
117.6512,0.0678,Go,
117.6514,0.012,Go,
117.6516,0.0002,Go,
117.6518,-0.002,Go,
117.652,0.0098,Go,
117.6522,0.0123,Go,
117.6524,1.0062,Go,
117.6526,0.0104,Go,
117.6528,0.0232,Go,
117.653,0.0232,Go,
117.6532,0.0107,Go,
117.6534,0.0232,Go,
117.6536,0.0241,Go,
117.6538,0.0283,Go,
117.654,0.0161,Go,
117.6542,0.0225,Go,
117.6544,0.027,Go,
117.6546,0.0276,Go,
117.6548,0.0362,Go,
117.655,0.548,Go,
117.6552,0.0359,Go,
117.6554,0.0181,Go,
117.6556,0.0193,Go,
117.6558,0.0232,Go,
117.656,0.0257,Go,
117.6562,0.0286,Go,
117.6564,0.2026,Go,
117.6566,0.0193,Go,
117.6568,0.0142,Go,
117.657,0.0152,Go,
117.6572,0.0432,Go,
117.6574,0.0193,Go,
117.6576,0.0209,Go,
117.6578,0.0292,Go,
117.658,0.0279,Go,
117.6582,6.5997,Go,
117.6584,0.041,Go,
117.6586,0.034,Go,
117.6588,0.0601,Go,
