Time,V,Label,Depth
221.2,-0.0004,Go,
221.2002,-0.0014,Go,
221.2004,-0.0007,Go,
221.2006,0.0008,Go,
221.2008,-0.0011,Go,
221.201,-0.0004,Go,
221.2012,-0.0007,Go,
221.2014,0.0015,Go,
221.2016,-0.0011,Go,
221.2018,-0.0007,Go,
221.202,0.0028,Go,
221.2022,0.0815,Go,
221.2024,0.0028,Go,
221.2026,0.0002,Go,
221.2028,0.0021,Go,
221.203,0.0021,Go,
221.2032,0.0028,Go,
221.2034,0.0028,Go,
221.2036,0.0002,Go,
221.2038,0.0005,Go,
221.204,0.0005,Go,
221.2042,0.0005,Go,
221.2044,0.0002,Go,
221.2046,-0.0011,Go,
221.2048,-0.0007,Go,
221.205,0.0008,Go,
221.2052,0.0008,Go,
221.2054,0.0024,Go,
221.2056,0.0002,Go,
221.2058,0.0008,Go,
221.206,0.0002,Go,
221.2062,0.0015,Go,
221.2064,0.0008,Go,
221.2066,0.0002,Go,
221.2068,-0.0011,Go,
221.207,-0.0017,Go,
221.2072,0.0002,Go,
221.2074,0.0012,Go,
221.2076,0.0021,Go,
221.2078,0.0012,Go,
221.208,0.0021,Go,
221.2082,0.0031,Go,
221.2084,0.0037,Go,
221.2086,0.0044,Go,
221.2088,0.0031,Go,
221.209,0.0053,Go,
221.2092,0.0066,Go,
221.2094,0.0079,Go,
221.2096,0.0095,Go,
221.2098,0.0104,Go,
221.21,0.0085,Go,
221.2102,0.011,Go,
221.2104,0.0133,Go,
221.2106,0.0104,Go,
221.2108,0.011,Go,
221.211,0.0091,Go,
221.2112,0.0101,Go,
221.2114,0.0028,Go,
221.2116,-0.0004,Go,
221.2118,0.0018,Go,
221.212,-0.0052,Go,
221.2122,-0.0027,Go,
221.2124,-0.0014,Go,
221.2126,0.0002,Go,
221.2128,0.0005,Go,
221.213,0.0002,Go,
221.2132,-0.0004,Go,
221.2134,0.0002,Go,
221.2136,0.0002,Go,
221.2138,-0.0014,Go,
221.214,-0.0011,Go,
221.2142,0.0002,Go,
221.2144,-0.0007,Go,
221.2146,0.0008,Go,
221.2148,-0.0007,Go,
221.215,0.0012,Go,
221.2152,0.0008,Go,
221.2154,-0.0001,Go,
221.2156,-0.0011,Go,
221.2158,-0.0007,Go,
221.216,-0.0001,Go,
221.2162,0.0002,Go,
221.2164,-0.0007,Go,
221.2166,0.0015,Go,
221.2168,0.0008,Go,
221.217,-0.0011,Go,
221.2172,0.0005,Go,
221.2174,-0.0017,Go,
221.2176,-0.002,Go,
221.2178,-0.0017,Go,
221.218,-0.0007,Go,
221.2182,-0.0011,Go,
221.2184,0.0005,Go,
221.2186,-0.002,Go,
221.2188,0.0005,Go,
221.219,-0.0014,Go,
221.2192,-0.0001,Go,
221.2194,0.0002,Go,
221.2196,0.0002,Go,
221.2198,0.0008,Go,
221.22,-0.0011,Go,
221.2202,0.0008,Go,
221.2204,-0.0023,Go,
221.2206,-0.0027,Go,
221.2208,-0.0039,Go,
221.221,-0.002,Go,
221.2212,-0.0046,Go,
221.2214,-0.0017,Go,
221.2216,-0.0023,Go,
221.2218,-0.0001,Go,
221.222,-0.0011,Go,
221.2222,0.0002,Go,
221.2224,-0.0001,Go,
221.2226,0.0008,Go,
221.2228,0.0008,Go,
221.223,0.0002,Go,
221.2232,0.0002,Go,
221.2234,-0.0001,Go,
221.2236,-0.0001,Go,
221.2238,0.0037,Go,
221.224,0.0002,Go,
221.2242,0.0008,Go,
221.2244,0.0005,Go,
221.2246,-0.0004,Go,
221.2248,-0.0001,Go,
221.225,0.0002,Go,
221.2252,-0.0014,Go,
221.2254,0.0005,Go,
221.2256,0.0002,Go,
221.2258,0.0002,Go,
221.226,-0.0007,Go,
221.2262,-0.0027,Go,
221.2264,-0.0007,Go,
221.2266,-0.0039,Go,
221.2268,-0.0039,Go,
221.227,-0.0049,Go,
221.2272,-0.0055,Go,
221.2274,-0.0062,Go,
221.2276,-0.0078,Go,
221.2278,-0.0049,Go,
221.228,-0.0068,Go,
221.2282,-0.0055,Go,
221.2284,-0.0039,Go,
221.2286,-0.0043,Go,
221.2288,-0.0014,Go,
221.229,-0.0004,Go,
221.2292,0.0008,Go,
221.2294,0.0002,Go,
221.2296,0.0018,Go,
221.2298,0.0015,Go,
221.23,0.0012,Go,
221.2302,-0.0011,Go,
221.2304,-0.0004,Go,
221.2306,0.0005,Go,
221.2308,-0.0001,Go,
221.231,0.0002,Go,
221.2312,-0.0007,Go,
221.2314,0.0008,Go,
221.2316,-0.0011,Go,
221.2318,-0.0001,Go,
221.232,0.0005,Go,
221.2322,-0.0007,Go,
221.2324,0.0008,Go,
221.2326,0.0024,Go,
221.2328,0.0002,Go,
221.233,0.0008,Go,
221.2332,0.0008,Go,
221.2334,0.0002,Go,
221.2336,0.0012,Go,
221.2338,-0.0001,Go,
221.234,0.0005,Go,
221.2342,0.0002,Go,
221.2344,0.0008,Go,
221.2346,0.0005,Go,
221.2348,-0.0004,Go,
221.235,-0.0039,Go,
221.2352,-0.0065,Go,
221.2354,-0.0058,Go,
221.2356,-0.0087,Go,
221.2358,-0.0087,Go,
221.236,-0.0087,Go,
221.2362,-0.0055,Go,
221.2364,-0.0071,Go,
221.2366,-0.0017,Go,
221.2368,-0.0007,Go,
221.237,-0.0004,Go,
221.2372,0.0028,Go,
221.2374,0.0037,Go,
221.2376,0.0059,Go,
221.2378,0.0034,Go,
221.238,0.0015,Go,
221.2382,0.0002,Go,
221.2384,0.0005,Go,
221.2386,0.0012,Go,
221.2388,0.0002,Go,
221.239,0.0008,Go,
221.2392,-0.0004,Go,
221.2394,0.0002,Go,
221.2396,0.0015,Go,
221.2398,-0.0007,Go,
221.24,-0.002,Go,
221.2402,-0.0017,Go,
221.2404,-0.0017,Go,
221.2406,-0.0007,Go,
221.2408,-0.0004,Go,
221.241,-0.0007,Go,
221.2412,-0.0001,Go,
221.2414,-0.0017,Go,
221.2416,0.0015,Go,
221.2418,-0.0001,Go,
221.242,-0.0011,Go,
221.2422,-0.0014,Go,
221.2424,-0.0017,Go,
221.2426,-0.002,Go,
221.2428,0.0005,Go,
221.243,-0.0004,Go,
221.2432,-0.0011,Go,
221.2434,-0.0004,Go,
221.2436,-0.0007,Go,
221.2438,0.0018,Go,
221.244,0.0002,Go,
221.2442,0.0021,Go,
221.2444,0.0021,Go,
221.2446,0.0024,Go,
221.2448,0.0015,Go,
221.245,0.0018,Go,
221.2452,0.0024,Go,
221.2454,0.0002,Go,
221.2456,-0.0001,Go,
221.2458,0.0005,Go,
221.246,-0.0007,Go,
221.2462,-0.0014,Go,
221.2464,-0.0001,Go,
221.2466,0.0008,Go,
221.2468,0.0005,Go,
221.247,0.0005,Go,
221.2472,0.0002,Go,
221.2474,0.0024,Go,
221.2476,0.0005,Go,
221.2478,0.0002,Go,
221.248,-0.0001,Go,
221.2482,-0.0001,Go,
221.2484,-0.0001,Go,
221.2486,0.0008,Go,
221.2488,-0.0004,Go,
221.249,-0.0007,Go,
221.2492,-0.0027,Go,
221.2494,0.0002,Go,
221.2496,-0.002,Go,
221.2498,-0.002,Go,
221.25,-0.0001,Go,
221.2502,-0.0001,Go,
221.2504,0.0002,Go,
221.2506,0.0005,Go,
221.2508,0.0021,Go,
221.251,0.0021,Go,
221.2512,-0.0001,Go,
221.2514,0.004,Go,
221.2516,0.0059,Go,
221.2518,0.0075,Go,
221.252,0.0075,Go,
221.2522,0.013,Go,
221.2524,0.011,Go,
221.2526,0.0123,Go,
221.2528,0.0133,Go,
221.253,0.0117,Go,
221.2532,0.0123,Go,
221.2534,0.0095,Go,
221.2536,0.0047,Go,
221.2538,0.0034,Go,
221.254,-0.0001,Go,
221.2542,-0.0017,Go,
221.2544,-0.0011,Go,
221.2546,-0.0004,Go,
221.2548,-0.0004,Go,
221.255,-0.0004,Go,
221.2552,0.0002,Go,
221.2554,0.0002,Go,
221.2556,0.004,Go,
221.2558,0.0002,Go,
221.256,-0.0011,Go,
221.2562,-0.0001,Go,
221.2564,-0.002,Go,
221.2566,-0.0007,Go,
221.2568,-0.0001,Go,
221.257,-0.0004,Go,
221.2572,-0.0007,Go,
221.2574,-0.0001,Go,
221.2576,0.0005,Go,
221.2578,-0.0004,Go,
221.258,-0.0007,Go,
221.2582,0.0005,Go,
221.2584,0.0008,Go,
221.2586,0.0005,Go,
221.2588,0.0015,Go,
221.259,0.0008,Go,
221.2592,-0.0004,Go,
221.2594,0.0008,Go,
221.2596,-0.0007,Go,
221.2598,0.0021,Go,
221.26,-0.0014,Go,
221.2602,-0.0004,Go,
221.2604,0.0002,Go,
221.2606,-0.003,Go,
221.2608,-0.0011,Go,
221.261,-0.002,Go,
221.2612,0.0002,Go,
221.2614,-0.0023,Go,
221.2616,-0.0017,Go,
221.2618,-0.0023,Go,
221.262,-0.0011,Go,
221.2622,-0.0004,Go,
221.2624,-0.0004,Go,
221.2626,0.0002,Go,
221.2628,-0.0014,Go,
221.263,-0.0001,Go,
221.2632,-0.0011,Go,
221.2634,-0.0023,Go,
221.2636,-0.0011,Go,
221.2638,-0.0023,Go,
221.264,-0.0007,Go,
221.2642,-0.0007,Go,
221.2644,0.0002,Go,
221.2646,-0.0004,Go,
221.2648,0.0002,Go,
221.265,0.0015,Go,
221.2652,0.0005,Go,
221.2654,0.0037,Go,
221.2656,0.0037,Go,
221.2658,0.0015,Go,
221.266,0.0002,Go,
