Time,V,Label,Depth
273.6,6.6498,Go,
273.6002,6.6549,Go,
273.6004,6.6855,Go,
273.6006,6.6456,Go,
273.6008,6.6498,Go,
273.601,6.6689,Go,
273.6012,6.6692,Go,
273.6014,6.6749,Go,
273.6016,6.6686,Go,
273.6018,6.6587,Go,
273.602,6.6377,Go,
273.6022,6.6345,Go,
273.6024,6.6769,Go,
273.6026,6.652,Go,
273.6028,6.6485,Go,
273.603,6.6622,Go,
273.6032,6.6676,Go,
273.6034,6.6772,Go,
273.6036,6.6746,Go,
273.6038,6.6721,Go,
273.604,6.6714,Go,
273.6042,6.6482,Go,
273.6044,6.637,Go,
273.6046,6.6367,Go,
273.6048,6.6402,Go,
273.605,6.6268,Go,
273.6052,6.6683,Go,
273.6054,6.6794,Go,
273.6056,6.6711,Go,
273.6058,6.6373,Go,
273.606,6.6386,Go,
273.6062,6.6377,Go,
273.6064,6.6408,Go,
273.6066,6.6456,Go,
273.6068,6.6447,Go,
273.607,6.6851,Go,
273.6072,6.7036,Go,
273.6074,6.7001,Go,
273.6076,6.6992,Go,
273.6078,6.6711,Go,
273.608,6.6514,Go,
273.6082,6.6861,Go,
273.6084,6.68,Go,
273.6086,6.6835,Go,
273.6088,6.7129,Go,
273.609,6.682,Go,
273.6092,6.6823,Go,
273.6094,6.7141,Go,
273.6096,6.7151,Go,
273.6098,6.709,Go,
273.61,6.7062,Go,
273.6102,6.6909,Go,
273.6104,6.6874,Go,
273.6106,6.6778,Go,
273.6108,6.6734,Go,
273.611,6.6813,Go,
273.6112,6.6724,Go,
273.6114,6.6689,Go,
273.6116,6.6581,Go,
273.6118,6.6721,Go,
273.612,6.6759,Go,
273.6122,6.6673,Go,
273.6124,6.6593,Go,
273.6126,6.6523,Go,
273.6128,6.6549,Go,
273.613,6.6714,Go,
273.6132,6.6654,Go,
273.6134,6.6603,Go,
273.6136,6.6641,Go,
273.6138,6.6721,Go,
273.614,6.6418,Go,
273.6142,6.6558,Go,
273.6144,6.6386,Go,
273.6146,6.6342,Go,
273.6148,6.6386,Go,
273.615,6.6765,Go,
273.6152,6.6781,Go,
273.6154,6.6734,Go,
273.6156,6.6593,Go,
273.6158,6.6673,Go,
273.616,6.6628,Go,
273.6162,6.6714,Go,
273.6164,6.6635,Go,
273.6166,6.6657,Go,
273.6168,6.673,Go,
273.617,6.6702,Go,
273.6172,6.6632,Go,
273.6174,6.6466,Go,
273.6176,6.6628,Go,
273.6178,6.6437,Go,
273.618,6.6514,Go,
273.6182,6.66,Go,
273.6184,6.6565,Go,
273.6186,6.6514,Go,
273.6188,6.6632,Go,
273.619,6.6546,Go,
273.6192,6.66,Go,
273.6194,6.6628,Go,
273.6196,6.6587,Go,
273.6198,6.6826,Go,
273.62,6.6804,Go,
273.6202,6.6721,Go,
273.6204,6.674,Go,
273.6206,6.6727,Go,
273.6208,6.6772,Go,
273.621,6.6947,Go,
