Time,V,Label,Depth
17.4,0.0174,Go,
17.4002,0.0104,Go,
17.4004,0.0047,Go,
17.4006,0.012,Go,
17.4008,0.0059,Go,
17.401,0.0152,Go,
17.4012,0.0031,Go,
17.4014,0.0075,Go,
17.4016,0.0225,Go,
17.4018,1.1649,Go,
17.402,0.0145,Go,
17.4022,0.0047,Go,
17.4024,0.027,Go,
17.4026,0.0464,Go,
17.4028,0.0572,Go,
17.403,0.0461,Go,
17.4032,0.0365,Go,
17.4034,0.0161,Go,
17.4036,0.0095,Go,
17.4038,0.0012,Go,
17.404,4.7598,Go,
17.4042,0.004,Go,
17.4044,0.0056,Go,
17.4046,3.8452,Go,
17.4048,0.0024,Go,
17.405,0.0079,Go,
17.4052,0.0142,Go,
17.4054,0.0133,Go,
17.4056,0.0142,Go,
17.4058,0.0117,Go,
17.406,0.0114,Go,
17.4062,0.0028,Go,
17.4064,0.0066,Go,
17.4066,0.0353,Go,
17.4068,0.0177,Go,
17.407,0.012,Go,
17.4072,0.0327,Go,
17.4074,0.0104,Go,
17.4076,0.0222,Go,
17.4078,0.0295,Go,
17.408,0.0107,Go,
17.4082,0.0206,Go,
17.4084,0.0388,Go,
17.4086,0.6911,Go,
17.4088,0.0187,Go,
17.409,0.0028,Go,
17.4092,0.0072,Go,
17.4094,0.0276,Go,
17.4096,0.0451,Go,
17.4098,0.0544,Go,
17.41,0.0008,Go,
17.4102,0.0254,Go,
17.4104,0.0413,Go,
17.4106,0.0608,Go,
17.4108,0.0088,Go,
17.411,0.0212,Go,
17.4112,0.0286,Go,
17.4114,0.048,Go,
17.4116,0.0522,Go,
17.4118,0.0528,Go,
17.412,0.0416,Go,
17.4122,0.0244,Go,
17.4124,0.0238,Go,
17.4126,0.0171,Go,
17.4128,0.0123,Go,
17.413,-0.0046,Go,
17.4132,-0.003,Go,
17.4134,0.0021,Go,
17.4136,0.0142,Go,
17.4138,0.0375,Go,
17.414,0.048,Go,
17.4142,0.0451,Go,
17.4144,0.0298,Go,
17.4146,0.027,Go,
17.4148,0.0228,Go,
17.415,0.0222,Go,
17.4152,0.0158,Go,
17.4154,0.0002,Go,
17.4156,0.0069,Go,
17.4158,0.0098,Go,
17.416,0.0107,Go,
17.4162,0.0091,Go,
17.4164,0.0088,Go,
17.4166,0.0085,Go,
17.4168,0.0037,Go,
17.417,-0.002,Go,
17.4172,0.0031,Go,
17.4174,-0.0007,Go,
17.4176,0.0012,Go,
17.4178,0.0072,Go,
17.418,0.011,Go,
17.4182,0.012,Go,
17.4184,0.011,Go,
17.4186,0.0018,Go,
17.4188,0.0047,Go,
17.419,0.0085,Go,
17.4192,0.0075,Go,
17.4194,-0.0001,Go,
17.4196,0.0018,Go,
17.4198,0.0075,Go,
17.42,0.0114,Go,
17.4202,0.012,Go,
17.4204,0.0085,Go,
17.4206,0.0056,Go,
17.4208,-0.003,Go,
17.421,-0.0043,Go,
17.4212,-0.0039,Go,
17.4214,-0.0039,Go,
17.4216,-0.0017,Go,
17.4218,-0.0036,Go,
17.422,-0.002,Go,
17.4222,0.0018,Go,
17.4224,0.0044,Go,
17.4226,0.005,Go,
17.4228,0.0059,Go,
17.423,0.0053,Go,
17.4232,0.0063,Go,
17.4234,0.0024,Go,
17.4236,0.0069,Go,
17.4238,0.0152,Go,
17.424,0.0018,Go,
17.4242,0.0024,Go,
17.4244,0.0286,Go,
17.4246,0.012,Go,
17.4248,0.0614,Go,
17.425,0.0088,Go,
17.4252,0.0193,Go,
17.4254,0.0225,Go,
17.4256,0.0232,Go,
17.4258,0.0168,Go,
17.426,0.0165,Go,
17.4262,0.0126,Go,
17.4264,0.0098,Go,
17.4266,0.0095,Go,
17.4268,0.0012,Go,
17.427,0.0085,Go,
17.4272,0.0117,Go,
17.4274,0.013,Go,
17.4276,0.011,Go,
17.4278,0.0095,Go,
17.428,-0.0014,Go,
17.4282,0.0024,Go,
17.4284,0.0012,Go,
17.4286,0.3552,Go,
17.4288,0.0091,Go,
17.429,0.1803,Go,
17.4292,0.0161,Go,
17.4294,0.0212,Go,
17.4296,0.0219,Go,
17.4298,0.0079,Go,
17.43,0.0289,Go,
17.4302,0.004,Go,
17.4304,0.0066,Go,
17.4306,0.0206,Go,
17.4308,0.0232,Go,
17.431,0.0238,Go,
17.4312,0.0139,Go,
17.4314,0.0314,Go,
17.4316,0.0413,Go,
17.4318,0.0483,Go,
17.432,0.0426,Go,
17.4322,0.0209,Go,
17.4324,0.2284,Go,
17.4326,0.0044,Go,
17.4328,0.0044,Go,
17.433,0.005,Go,
17.4332,0.0206,Go,
17.4334,0.0365,Go,
17.4336,0.0333,Go,
17.4338,2.2815,Go,
17.434,-0.0007,Go,
17.4342,0.0075,Go,
17.4344,0.0177,Go,
17.4346,0.0219,Go,
17.4348,0.0181,Go,
17.435,0.0165,Go,
17.4352,0.0075,Go,
17.4354,0.0372,Go,
17.4356,0.0582,Go,
17.4358,0.0611,Go,
17.436,0.0506,Go,
17.4362,0.042,Go,
17.4364,0.0353,Go,
17.4366,0.0308,Go,
17.4368,0.0283,Go,
17.437,0.0254,Go,
17.4372,0.0142,Go,
17.4374,0.0152,Go,
17.4376,0.0222,Go,
17.4378,0.0216,Go,
17.438,0.0091,Go,
17.4382,0.0063,Go,
17.4384,0.0117,Go,
17.4386,0.0206,Go,
17.4388,0.0222,Go,
17.439,0.0232,Go,
17.4392,0.0219,Go,
17.4394,0.0174,Go,
17.4396,0.0133,Go,
17.4398,0.0181,Go,
17.44,0.0145,Go,
17.4402,0.0018,Go,
17.4404,0.0075,Go,
17.4406,0.0075,Go,
17.4408,0.0098,Go,
17.441,0.0142,Go,
17.4412,0.0133,Go,
17.4414,0.0002,Go,
17.4416,0.0034,Go,
17.4418,0.0047,Go,
17.442,-0.0007,Go,
17.4422,0.0047,Go,
17.4424,0.0085,Go,
17.4426,0.0098,Go,
17.4428,0.0091,Go,
17.443,0.0085,Go,
17.4432,0.0069,Go,
17.4434,3.7126,Go,
17.4436,-0.0007,Go,
17.4438,0.004,Go,
17.444,0.0095,Go,
17.4442,0.0095,Go,
17.4444,0.0126,Go,
17.4446,0.0117,Go,
17.4448,0.0149,Go,
17.445,0.0126,Go,
17.4452,0.6302,Go,
17.4454,0.0044,Go,
17.4456,0.0184,Go,
17.4458,0.3071,Go,
17.446,-0.0004,Go,
17.4462,0.013,Go,
17.4464,-0.003,Go,
17.4466,-0.0007,Go,
17.4468,0.0044,Go,
17.447,0.0072,Go,
17.4472,0.0251,Go,
17.4474,-0.0068,Go,
17.4476,-0.0055,Go,
17.4478,0.0037,Go,
17.448,0.0114,Go,
17.4482,0.0117,Go,
17.4484,0.0123,Go,
17.4486,0.0117,Go,
17.4488,0.0107,Go,
17.449,0.0117,Go,
17.4492,0.0104,Go,
17.4494,0.0088,Go,
17.4496,0.0114,Go,
17.4498,-0.0023,Go,
17.45,0.0037,Go,
17.4502,0.0015,Go,
17.4504,-0.0001,Go,
17.4506,0.0047,Go,
17.4508,0.0075,Go,
17.451,0.0082,Go,
17.4512,0.0085,Go,
17.4514,0.0079,Go,
17.4516,0.0072,Go,
17.4518,0.0085,Go,
17.452,0.0091,Go,
17.4522,0.0002,Go,
17.4524,0.0072,Go,
17.4526,0.0136,Go,
17.4528,0.0168,Go,
17.453,0.0133,Go,
17.4532,0.0136,Go,
17.4534,0.0117,Go,
17.4536,1.2226,Go,
17.4538,-0.0043,Go,
17.454,0.0021,Go,
17.4542,0.0114,Go,
17.4544,0.011,Go,
17.4546,2.0221,Go,
17.4548,0.4661,Go,
17.455,0.0171,Go,
17.4552,0.0375,Go,
17.4554,0.0486,Go,
17.4556,0.0432,Go,
17.4558,0.004,Go,
17.456,0.0149,Go,
17.4562,0.0311,Go,
17.4564,0.0005,Go,
17.4566,0.0012,Go,
17.4568,0.0104,Go,
17.457,0.0165,Go,
17.4572,0.0206,Go,
17.4574,0.0219,Go,
17.4576,0.027,Go,
17.4578,0.0267,Go,
17.458,0.0232,Go,
17.4582,0.0206,Go,
17.4584,2.2219,Go,
17.4586,-0.0001,Go,
17.4588,0.0024,Go,
17.459,0.0028,Go,
17.4592,0.0015,Go,
17.4594,0.0171,Go,
17.4596,-0.0011,Go,
17.4598,0.0034,Go,
17.46,0.0181,Go,
17.4602,0.0008,Go,
17.4604,-0.0001,Go,
17.4606,0.0047,Go,
17.4608,0.0107,Go,
17.461,-0.0014,Go,
17.4612,0.4081,Go,
17.4614,0.237,Go,
17.4616,0.2908,Go,
17.4618,0.0289,Go,
17.462,0.0499,Go,
17.4622,0.0088,Go,
17.4624,0.4897,Go,
17.4626,0.0601,Go,
17.4628,0.042,Go,
17.463,0.0161,Go,
17.4632,0.0152,Go,
17.4634,0.0244,Go,
17.4636,0.0244,Go,
17.4638,0.0228,Go,
17.464,0.02,Go,
17.4642,0.0145,Go,
17.4644,0.0117,Go,
17.4646,0.0031,Go,
17.4648,0.0072,Go,
17.465,0.02,Go,
17.4652,0.0244,Go,
17.4654,0.0471,Go,
17.4656,0.0021,Go,
17.4658,0.0142,Go,
17.466,0.0247,Go,
17.4662,0.0244,Go,
17.4664,0.0216,Go,
17.4666,0.0722,Go,
17.4668,0.005,Go,
17.467,0.0085,Go,
17.4672,0.0139,Go,
17.4674,0.0066,Go,
17.4676,0.0155,Go,
17.4678,0.0203,Go,
17.468,0.0212,Go,
17.4682,0.0028,Go,
17.4684,0.0126,Go,
17.4686,0.0149,Go,
17.4688,0.0142,Go,
17.469,0.0123,Go,
17.4692,0.013,Go,
17.4694,0.0104,Go,
17.4696,0.0117,Go,
17.4698,0.0066,Go,
17.47,0.0047,Go,
17.4702,-0.0004,Go,
17.4704,-0.0023,Go,
17.4706,0.0066,Go,
17.4708,0.0028,Go,
17.471,0.0314,Go,
17.4712,-0.0023,Go,
17.4714,0.0002,Go,
17.4716,0.013,Go,
17.4718,0.0114,Go,
17.472,0.0155,Go,
17.4722,0.0085,Go,
17.4724,-0.002,Go,
17.4726,-0.003,Go,
17.4728,-0.0036,Go,
17.473,-0.0017,Go,
17.4732,0.0327,Go,
17.4734,0.0002,Go,
17.4736,0.0021,Go,
17.4738,0.0015,Go,
17.474,0.0024,Go,
17.4742,0.0015,Go,
17.4744,0.0031,Go,
17.4746,0.0037,Go,
17.4748,0.3511,Go,
17.475,0.0012,Go,
17.4752,0.0002,Go,
17.4754,0.0012,Go,
17.4756,0.0005,Go,
17.4758,0.0021,Go,
17.476,0.0012,Go,
17.4762,0.0021,Go,
17.4764,0.0015,Go,
17.4766,0.0021,Go,
17.4768,0.0028,Go,
17.477,0.0002,Go,
17.4772,0.0021,Go,
17.4774,0.0008,Go,
17.4776,0.0015,Go,
17.4778,-0.0001,Go,
17.478,-0.0004,Go,
17.4782,-0.0049,Go,
17.4784,-0.0062,Go,
17.4786,-0.0036,Go,
17.4788,-0.0081,Go,
17.479,-0.0033,Go,
17.4792,-0.0055,Go,
17.4794,-0.0046,Go,
17.4796,-0.003,Go,
17.4798,-0.0027,Go,
17.48,0.7612,Go,
17.4802,-0.0017,Go,
17.4804,0.005,Go,
17.4806,0.0059,Go,
17.4808,0.0002,Go,
17.481,-0.0007,Go,
17.4812,0.0184,Go,
17.4814,-0.0001,Go,
17.4816,-0.0011,Go,
17.4818,0.0008,Go,
17.482,0.0024,Go,
17.4822,0.0034,Go,
17.4824,4.3302,Go,
17.4826,0.5509,Go,
17.4828,0.1264,Go,
17.483,-0.0004,Go,
17.4832,0.0021,Go,
17.4834,0.0059,Go,
17.4836,3.8296,Go,
17.4838,0.0002,Go,
17.484,0.0079,Go,
17.4842,0.0031,Go,
17.4844,0.0095,Go,
17.4846,0.0184,Go,
17.4848,0.0177,Go,
17.485,0.0165,Go,
17.4852,0.0161,Go,
17.4854,0.0142,Go,
17.4856,0.0114,Go,
17.4858,0.0095,Go,
17.486,0.0091,Go,
17.4862,0.0101,Go,
17.4864,0.0088,Go,
17.4866,0.0095,Go,
17.4868,0.0082,Go,
17.487,-0.002,Go,
17.4872,0.0085,Go,
17.4874,0.0174,Go,
17.4876,0.0216,Go,
17.4878,0.0244,Go,
17.488,0.0263,Go,
17.4882,0.026,Go,
17.4884,0.0276,Go,
17.4886,0.0117,Go,
17.4888,0.0114,Go,
17.489,0.0095,Go,
17.4892,0.0063,Go,
17.4894,0.0133,Go,
17.4896,0.0171,Go,
17.4898,0.0142,Go,
17.49,0.011,Go,
17.4902,0.0101,Go,
17.4904,0.0082,Go,
17.4906,0.0021,Go,
17.4908,0.0082,Go,
17.491,0.0091,Go,
17.4912,0.0101,Go,
17.4914,0.0098,Go,
17.4916,0.0079,Go,
17.4918,0.0079,Go,
17.492,0.0063,Go,
17.4922,0.0075,Go,
17.4924,0.0047,Go,
17.4926,0.0053,Go,
17.4928,0.0021,Go,
17.493,0.0012,Go,
17.4932,0.0028,Go,
17.4934,0.0059,Go,
17.4936,0.0203,Go,
17.4938,0.0177,Go,
17.494,0.0187,Go,
17.4942,0.0203,Go,
17.4944,0.0174,Go,
17.4946,0.0187,Go,
17.4948,2.8561,Go,
17.495,0.0012,Go,
17.4952,0.0101,Go,
17.4954,0.0021,Go,
17.4956,0.0251,Go,
17.4958,0.027,Go,
17.496,0.0314,Go,
17.4962,0.0247,Go,
17.4964,0.0002,Go,
17.4966,0.0101,Go,
17.4968,0.0203,Go,
17.497,0.02,Go,
17.4972,0.0181,Go,
17.4974,0.0174,Go,
17.4976,0.0149,Go,
17.4978,0.0139,Go,
17.498,0.0145,Go,
