Time,V,Label,Depth
144.6,0.027,Go,
144.6002,0.0174,Go,
144.6004,0.0193,Go,
144.6006,0.005,Go,
144.6008,0.0079,Go,
144.601,0.0075,Go,
144.6012,0.0123,Go,
144.6014,0.013,Go,
144.6016,0.0184,Go,
144.6018,0.0059,Go,
144.602,0.0139,Go,
144.6022,0.0098,Go,
144.6024,0.0114,Go,
144.6026,0.0063,Go,
144.6028,0.0123,Go,
144.603,0.0257,Go,
144.6032,0.0216,Go,
144.6034,0.0254,Go,
144.6036,0.0257,Go,
144.6038,0.0397,Go,
144.604,0.0569,Go,
144.6042,0.0161,Go,
144.6044,0.0219,Go,
144.6046,0.0232,Go,
144.6048,1.5655,Go,
144.605,0.0181,Go,
144.6052,0.0187,Go,
144.6054,0.0184,Go,
144.6056,0.0184,Go,
144.6058,0.0343,Go,
144.606,0.0254,Go,
144.6062,0.1309,Go,
144.6064,0.0021,Go,
144.6066,0.0174,Go,
144.6068,0.0095,Go,
144.607,0.0098,Go,
144.6072,0.0107,Go,
144.6074,0.0161,Go,
144.6076,0.0267,Go,
144.6078,0.0617,Go,
144.608,0.0075,Go,
144.6082,0.0206,Go,
144.6084,0.0104,Go,
144.6086,0.0238,Go,
144.6088,0.0152,Go,
144.609,0.0165,Go,
144.6092,0.0232,Go,
144.6094,0.0267,Go,
144.6096,2.0371,Go,
144.6098,0.0286,Go,
144.61,0.0088,Go,
144.6102,0.0155,Go,
144.6104,0.0232,Go,
144.6106,0.0318,Go,
144.6108,0.0241,Go,
144.611,0.0267,Go,
144.6112,0.0353,Go,
144.6114,0.0353,Go,
144.6116,0.0544,Go,
144.6118,0.071,Go,
144.612,0.1694,Go,
144.6122,0.0391,Go,
144.6124,0.0235,Go,
144.6126,0.0187,Go,
144.6128,0.0372,Go,
144.613,0.0432,Go,
144.6132,1.2953,Go,
144.6134,0.0372,Go,
144.6136,0.041,Go,
144.6138,0.0413,Go,
144.614,0.0219,Go,
144.6142,0.0254,Go,
144.6144,0.0563,Go,
144.6146,0.0381,Go,
144.6148,0.0388,Go,
144.615,0.0458,Go,
144.6152,0.0439,Go,
144.6154,0.0633,Go,
144.6156,0.0477,Go,
144.6158,0.0404,Go,
144.616,0.0359,Go,
144.6162,0.1261,Go,
144.6164,0.0821,Go,
144.6166,0.0314,Go,
144.6168,0.0241,Go,
144.617,0.0384,Go,
144.6172,0.04,Go,
144.6174,0.0576,Go,
144.6176,0.0461,Go,
144.6178,0.0847,Go,
144.618,0.0687,Go,
144.6182,0.2889,Go,
144.6184,2.2857,Go,
144.6186,0.0263,Go,
144.6188,0.1197,Go,
