Time,V,Label,Depth
273.0,0.0518,Go,
273.0002,0.0799,Go,
273.0004,0.0786,Go,
273.0006,0.091,Go,
273.0008,0.0776,Go,
273.001,2.301,Go,
273.0012,0.055,Go,
273.0014,0.0298,Go,
273.0016,0.0534,Go,
273.0018,0.034,Go,
273.002,0.2459,Go,
273.0022,1.9319,Go,
273.0024,0.0206,Go,
273.0026,0.0209,Go,
273.0028,0.0244,Go,
273.003,0.0423,Go,
273.0032,0.2743,Go,
273.0034,0.0713,Go,
273.0036,0.0356,Go,
273.0038,0.0337,Go,
273.004,0.0305,Go,
273.0042,0.026,Go,
273.0044,0.0177,Go,
273.0046,0.0241,Go,
273.0048,0.0193,Go,
273.005,0.0181,Go,
273.0052,0.0222,Go,
273.0054,0.0298,Go,
273.0056,0.0356,Go,
273.0058,0.034,Go,
273.006,2.4724,Go,
273.0062,0.0273,Go,
273.0064,0.0295,Go,
273.0066,0.034,Go,
273.0068,0.1277,Go,
273.007,6.0418,Go,
273.0072,0.0302,Go,
273.0074,0.0298,Go,
273.0076,0.1261,Go,
273.0078,0.055,Go,
273.008,0.0416,Go,
273.0082,0.1439,Go,
273.0084,0.0566,Go,
273.0086,0.0442,Go,
273.0088,0.0611,Go,
273.009,0.0544,Go,
273.0092,0.0757,Go,
273.0094,0.0862,Go,
273.0096,0.1089,Go,
273.0098,0.0856,Go,
273.01,0.3839,Go,
273.0102,0.0611,Go,
273.0104,0.0811,Go,
273.0106,0.5445,Go,
273.0108,0.07,Go,
273.011,0.0735,Go,
273.0112,0.0671,Go,
273.0114,4.4886,Go,
273.0116,0.1,Go,
273.0118,0.0429,Go,
273.012,0.04,Go,
273.0122,0.0343,Go,
273.0124,0.0426,Go,
273.0126,0.1331,Go,
273.0128,0.0716,Go,
273.013,0.0582,Go,
273.0132,0.0929,Go,
273.0134,0.3068,Go,
273.0136,0.107,Go,
273.0138,0.0834,Go,
273.014,0.0681,Go,
273.0142,0.0588,Go,
273.0144,0.077,Go,
273.0146,0.0531,Go,
273.0148,0.0662,Go,
273.015,0.0576,Go,
273.0152,0.0722,Go,
273.0154,1.7596,Go,
273.0156,0.0394,Go,
273.0158,0.0346,Go,
273.016,0.1239,Go,
273.0162,0.0694,Go,
273.0164,0.0572,Go,
273.0166,0.0636,Go,
273.0168,0.063,Go,
273.017,0.1003,Go,
273.0172,0.0232,Go,
273.0174,0.0356,Go,
273.0176,0.0187,Go,
273.0178,0.0244,Go,
273.018,0.0216,Go,
273.0182,0.0232,Go,
273.0184,0.4138,Go,
273.0186,0.0327,Go,
273.0188,3.0409,Go,
273.019,0.0289,Go,
273.0192,0.0171,Go,
273.0194,0.0107,Go,
273.0196,0.1191,Go,
273.0198,0.0397,Go,
273.02,0.005,Go,
273.0202,0.0158,Go,
273.0204,1.9909,Go,
273.0206,0.0091,Go,
273.0208,0.0853,Go,
273.021,0.0257,Go,
273.0212,0.0181,Go,
273.0214,0.0318,Go,
273.0216,0.0356,Go,
273.0218,0.0413,Go,
273.022,0.0496,Go,
273.0222,0.0665,Go,
273.0224,0.0799,Go,
273.0226,6.0963,Go,
273.0228,0.0968,Go,
273.023,0.0308,Go,
273.0232,0.0295,Go,
273.0234,0.0298,Go,
273.0236,0.034,Go,
273.0238,0.0435,Go,
273.024,0.0311,Go,
273.0242,1.3259,Go,
273.0244,4.4041,Go,
273.0246,0.0474,Go,
273.0248,0.0187,Go,
273.025,0.0168,Go,
273.0252,0.0518,Go,
273.0254,0.012,Go,
273.0256,0.4208,Go,
273.0258,0.0177,Go,
273.026,0.0133,Go,
273.0262,0.0139,Go,
273.0264,0.0174,Go,
273.0266,0.0238,Go,
273.0268,0.0378,Go,
273.027,0.0232,Go,
273.0272,0.0209,Go,
273.0274,0.0155,Go,
273.0276,0.0273,Go,
273.0278,0.0318,Go,
273.028,0.0295,Go,
273.0282,0.0394,Go,
273.0284,0.0703,Go,
273.0286,0.042,Go,
273.0288,0.0598,Go,
273.029,0.042,Go,
273.0292,0.0557,Go,
273.0294,0.0531,Go,
273.0296,0.0502,Go,
273.0298,0.0483,Go,
273.03,0.1296,Go,
273.0302,4.6667,Go,
273.0304,0.0802,Go,
273.0306,0.0572,Go,
273.0308,0.0633,Go,
273.031,0.0703,Go,
273.0312,0.0394,Go,
273.0314,1.1356,Go,
273.0316,0.0598,Go,
273.0318,0.0687,Go,
273.032,0.0232,Go,
273.0322,0.0279,Go,
273.0324,0.0251,Go,
273.0326,0.0461,Go,
273.0328,0.0451,Go,
273.033,0.0751,Go,
273.0332,0.0461,Go,
273.0334,0.0544,Go,
273.0336,0.0388,Go,
273.0338,0.0518,Go,
273.034,1.6652,Go,
273.0342,0.1627,Go,
273.0344,0.0295,Go,
273.0346,0.0298,Go,
273.0348,0.0362,Go,
273.035,0.0359,Go,
273.0352,0.0471,Go,
273.0354,0.0292,Go,
273.0356,0.0314,Go,
273.0358,0.0442,Go,
273.036,1.4377,Go,
273.0362,0.0314,Go,
273.0364,0.0228,Go,
273.0366,0.02,Go,
273.0368,0.0174,Go,
273.037,1.7404,Go,
273.0372,0.0725,Go,
273.0374,3.4294,Go,
273.0376,0.0741,Go,
273.0378,0.1857,Go,
273.038,0.0337,Go,
273.0382,0.0464,Go,
273.0384,2.8312,Go,
273.0386,0.0611,Go,
273.0388,0.077,Go,
273.039,0.0974,Go,
273.0392,0.1041,Go,
273.0394,0.0926,Go,
273.0396,0.0987,Go,
273.0398,5.4583,Go,
273.04,0.1908,Go,
273.0402,0.055,Go,
273.0404,0.0741,Go,
273.0406,0.1019,Go,
273.0408,1.8064,Go,
273.041,0.1028,Go,
273.0412,0.0314,Go,
273.0414,0.0276,Go,
273.0416,0.0464,Go,
273.0418,0.1175,Go,
273.042,0.0362,Go,
273.0422,0.9097,Go,
273.0424,0.0145,Go,
273.0426,0.0295,Go,
273.0428,0.0161,Go,
273.043,0.0142,Go,
273.0432,0.0203,Go,
273.0434,0.0216,Go,
273.0436,0.1439,Go,
273.0438,0.0142,Go,
273.044,0.0158,Go,
273.0442,0.0244,Go,
273.0444,0.0251,Go,
