Time,V,Label,Depth
154.4,0.0142,Go,
154.4002,0.0091,Go,
154.4004,0.0095,Go,
154.4006,0.02,Go,
154.4008,0.106,Go,
154.401,0.1194,Go,
154.4012,0.0302,Go,
154.4014,0.0145,Go,
154.4016,0.0056,Go,
154.4018,0.0066,Go,
154.402,0.0145,Go,
154.4022,0.0155,Go,
154.4024,0.0181,Go,
154.4026,0.0174,Go,
154.4028,0.4559,Go,
154.403,0.0142,Go,
154.4032,0.0181,Go,
154.4034,0.0254,Go,
154.4036,0.0831,Go,
154.4038,0.0171,Go,
154.404,4.9761,Go,
154.4042,0.0283,Go,
154.4044,0.0308,Go,
154.4046,0.0337,Go,
154.4048,5.261,Go,
154.405,0.0541,Go,
154.4052,0.0244,Go,
154.4054,0.0311,Go,
154.4056,0.0263,Go,
154.4058,0.1927,Go,
154.406,0.0283,Go,
154.4062,0.1411,Go,
154.4064,0.0254,Go,
154.4066,0.0244,Go,
154.4068,0.0209,Go,
154.407,0.0862,Go,
154.4072,3.3392,Go,
154.4074,0.0308,Go,
154.4076,0.3823,Go,
154.4078,0.013,Go,
154.408,0.0251,Go,
154.4082,0.02,Go,
154.4084,0.0232,Go,
154.4086,0.0206,Go,
154.4088,0.0289,Go,
154.409,0.034,Go,
154.4092,0.0314,Go,
154.4094,0.728,Go,
154.4096,0.0665,Go,
154.4098,0.0152,Go,
154.41,0.0171,Go,
154.4102,0.0196,Go,
154.4104,0.0187,Go,
154.4106,0.6936,Go,
154.4108,0.0439,Go,
154.411,0.0426,Go,
154.4112,0.0324,Go,
154.4114,0.0541,Go,
154.4116,0.0161,Go,
154.4118,0.0177,Go,
154.412,0.0254,Go,
154.4122,0.0222,Go,
154.4124,0.0219,Go,
154.4126,0.02,Go,
154.4128,0.0474,Go,
154.413,0.0365,Go,
154.4132,0.0671,Go,
154.4134,0.063,Go,
154.4136,0.0381,Go,
154.4138,0.0276,Go,
154.414,0.0327,Go,
154.4142,0.0158,Go,
154.4144,0.0225,Go,
154.4146,0.013,Go,
154.4148,0.0155,Go,
154.415,0.0174,Go,
154.4152,0.0152,Go,
154.4154,0.0117,Go,
154.4156,0.0114,Go,
154.4158,0.0149,Go,
154.416,0.0232,Go,
154.4162,0.0235,Go,
154.4164,0.0302,Go,
154.4166,0.0152,Go,
154.4168,0.027,Go,
154.417,0.0372,Go,
154.4172,0.027,Go,
154.4174,0.0286,Go,
154.4176,0.0372,Go,
154.4178,0.5971,Go,
154.418,0.1869,Go,
154.4182,0.0534,Go,
154.4184,0.0362,Go,
154.4186,0.0327,Go,
154.4188,0.026,Go,
154.419,0.027,Go,
154.4192,3.7525,Go,
154.4194,0.0152,Go,
154.4196,0.0158,Go,
154.4198,0.013,Go,
154.42,0.0158,Go,
154.4202,0.0228,Go,
154.4204,0.0232,Go,
154.4206,0.077,Go,
154.4208,0.0232,Go,
154.421,0.0225,Go,
154.4212,0.0244,Go,
154.4214,0.0362,Go,
154.4216,0.2013,Go,
154.4218,0.0407,Go,
154.422,0.0171,Go,
154.4222,0.019,Go,
154.4224,0.0072,Go,
154.4226,0.0136,Go,
154.4228,0.0152,Go,
154.423,0.0219,Go,
154.4232,0.0308,Go,
154.4234,0.026,Go,
154.4236,0.0158,Go,
154.4238,0.0206,Go,
154.424,0.0378,Go,
154.4242,0.034,Go,
154.4244,0.0604,Go,
154.4246,0.042,Go,
154.4248,0.0458,Go,
154.425,0.0786,Go,
154.4252,0.0353,Go,
154.4254,0.0286,Go,
154.4256,2.7197,Go,
154.4258,0.0745,Go,
154.426,0.0604,Go,
154.4262,0.0518,Go,
154.4264,0.0321,Go,
154.4266,0.085,Go,
154.4268,0.214,Go,
154.427,0.0247,Go,
154.4272,0.0235,Go,
154.4274,0.0308,Go,
154.4276,0.0337,Go,
154.4278,0.0346,Go,
154.428,1.5547,Go,
154.4282,0.0324,Go,
154.4284,0.041,Go,
154.4286,0.0283,Go,
154.4288,0.0333,Go,
154.429,0.0636,Go,
154.4292,0.0394,Go,
154.4294,0.1474,Go,
154.4296,0.0467,Go,
154.4298,0.0216,Go,
154.43,0.0225,Go,
154.4302,0.0311,Go,
154.4304,0.0286,Go,
154.4306,0.0349,Go,
154.4308,1.3657,Go,
154.431,0.0474,Go,
154.4312,0.0359,Go,
154.4314,2.1161,Go,
154.4316,0.0196,Go,
154.4318,0.026,Go,
154.432,0.0305,Go,
154.4322,0.0279,Go,
154.4324,0.0289,Go,
154.4326,0.0254,Go,
154.4328,0.2998,Go,
154.433,0.0815,Go,
154.4332,0.0687,Go,
154.4334,0.4298,Go,
154.4336,0.0318,Go,
154.4338,0.0302,Go,
154.434,0.0381,Go,
154.4342,0.0384,Go,
154.4344,0.049,Go,
154.4346,0.0413,Go,
154.4348,0.0442,Go,
154.435,3.7248,Go,
154.4352,0.0512,Go,
154.4354,0.0346,Go,
154.4356,0.0343,Go,
154.4358,0.0311,Go,
154.436,0.1723,Go,
154.4362,0.041,Go,
154.4364,0.0238,Go,
