Time,V,Label,Depth
78.8362,0.005,Go,
78.8364,0.0063,Go,
78.8366,0.0072,Go,
78.8368,0.0126,Go,
78.837,0.0142,Go,
78.8372,0.0069,Go,
78.8374,0.0072,Go,
78.8376,0.0101,Go,
78.8378,0.0059,Go,
78.838,3.9928,Go,
78.8382,0.1736,Go,
78.8384,0.0037,Go,
78.8386,0.3568,Go,
78.8388,0.078,Go,
78.839,-0.0027,Go,
78.8392,0.0126,Go,
78.8394,4.1581,Go,
78.8396,0.0133,Go,
78.8398,0.0942,Go,
78.84,0.0091,Go,
78.8402,0.0225,Go,
78.8404,0.0155,Go,
78.8406,0.0171,Go,
78.8408,0.0165,Go,
78.841,0.0091,Go,
78.8412,0.0161,Go,
78.8414,0.0174,Go,
78.8416,0.0053,Go,
78.8418,0.0114,Go,
78.842,0.0247,Go,
78.8422,0.0394,Go,
78.8424,0.012,Go,
78.8426,0.013,Go,
78.8428,0.0572,Go,
78.843,0.0161,Go,
78.8432,0.02,Go,
78.8434,0.0222,Go,
78.8436,0.027,Go,
78.8438,0.0273,Go,
78.844,0.0177,Go,
78.8442,0.0604,Go,
78.8444,0.0072,Go,
78.8446,1.0865,Go,
78.8448,0.0126,Go,
78.845,6.9037,Go,
78.8452,0.0063,Go,
78.8454,0.0171,Go,
78.8456,0.0241,Go,
78.8458,0.0279,Go,
78.846,0.0212,Go,
78.8462,0.0168,Go,
78.8464,0.0448,Go,
78.8466,0.0537,Go,
78.8468,0.0659,Go,
78.847,0.012,Go,
78.8472,0.0177,Go,
78.8474,0.0142,Go,
78.8476,0.013,Go,
78.8478,0.0107,Go,
78.848,0.0168,Go,
78.8482,0.0174,Go,
78.8484,4.2244,Go,
78.8486,0.0187,Go,
78.8488,0.041,Go,
78.849,0.0149,Go,
78.8492,0.0302,Go,
78.8494,0.0337,Go,
78.8496,0.0311,Go,
78.8498,0.0232,Go,
78.85,0.0228,Go,
78.8502,0.0216,Go,
78.8504,0.0273,Go,
78.8506,0.012,Go,
78.8508,0.013,Go,
78.851,0.0161,Go,
78.8512,-0.0011,Go,
78.8514,0.0177,Go,
78.8516,0.0318,Go,
78.8518,0.9849,Go,
78.852,0.0228,Go,
78.8522,0.0184,Go,
78.8524,0.0181,Go,
78.8526,0.0225,Go,
78.8528,0.0308,Go,
78.853,0.0184,Go,
78.8532,0.0292,Go,
78.8534,0.0321,Go,
78.8536,0.0311,Go,
78.8538,0.0203,Go,
78.854,0.0273,Go,
78.8542,0.0404,Go,
78.8544,0.0467,Go,
78.8546,0.0429,Go,
78.8548,0.0608,Go,
78.855,0.1105,Go,
78.8552,0.0203,Go,
78.8554,0.0155,Go,
78.8556,0.0149,Go,
78.8558,0.0053,Go,
78.856,0.0174,Go,
78.8562,0.013,Go,
78.8564,0.0286,Go,
78.8566,0.0381,Go,
78.8568,0.0123,Go,
78.857,0.0098,Go,
78.8572,0.0117,Go,
78.8574,0.092,Go,
78.8576,0.0091,Go,
78.8578,0.0091,Go,
78.858,0.0082,Go,
78.8582,0.0095,Go,
78.8584,0.0123,Go,
78.8586,0.1325,Go,
78.8588,0.2316,Go,
78.859,0.0254,Go,
78.8592,0.6573,Go,
78.8594,0.0353,Go,
78.8596,0.0461,Go,
78.8598,0.0426,Go,
78.86,0.0308,Go,
78.8602,0.0152,Go,
78.8604,0.0136,Go,
78.8606,0.0168,Go,
78.8608,0.0117,Go,
78.861,0.0177,Go,
78.8612,0.0187,Go,
78.8614,0.0187,Go,
78.8616,0.0279,Go,
78.8618,0.0225,Go,
78.862,0.0228,Go,
78.8622,0.0247,Go,
78.8624,0.0174,Go,
78.8626,0.0149,Go,
78.8628,0.0117,Go,
78.863,0.0184,Go,
78.8632,0.0308,Go,
78.8634,0.0391,Go,
78.8636,0.0496,Go,
78.8638,0.0643,Go,
78.864,0.026,Go,
78.8642,0.013,Go,
78.8644,0.0384,Go,
78.8646,0.0445,Go,
78.8648,0.04,Go,
78.865,0.0515,Go,
78.8652,0.0531,Go,
78.8654,6.3238,Go,
78.8656,0.0107,Go,
78.8658,0.0311,Go,
78.866,0.0353,Go,
78.8662,0.0184,Go,
78.8664,0.0232,Go,
78.8666,0.0295,Go,
78.8668,0.0283,Go,
78.867,0.0273,Go,
78.8672,0.0279,Go,
78.8674,0.237,Go,
78.8676,0.0563,Go,
78.8678,0.0327,Go,
78.868,0.0174,Go,
78.8682,0.7153,Go,
78.8684,0.1095,Go,
78.8686,0.013,Go,
78.8688,0.0034,Go,
78.869,0.0104,Go,
78.8692,0.0123,Go,
78.8694,0.0158,Go,
78.8696,0.0123,Go,
78.8698,0.0149,Go,
78.87,0.0139,Go,
78.8702,1.3778,Go,
78.8704,0.0381,Go,
78.8706,5.4341,Go,
78.8708,0.0002,Go,
78.871,0.0008,Go,
78.8712,0.0063,Go,
78.8714,0.0136,Go,
78.8716,0.0114,Go,
78.8718,0.0101,Go,
78.872,0.0091,Go,
78.8722,0.0088,Go,
78.8724,0.0158,Go,
78.8726,0.0251,Go,
78.8728,0.0091,Go,
78.873,0.0021,Go,
78.8732,0.0085,Go,
78.8734,0.012,Go,
78.8736,0.0168,Go,
78.8738,0.0034,Go,
78.874,0.0193,Go,
78.8742,0.0228,Go,
78.8744,0.0238,Go,
78.8746,0.005,Go,
78.8748,0.0142,Go,
78.875,0.3762,Go,
78.8752,0.0091,Go,
78.8754,0.0059,Go,
78.8756,0.0059,Go,
78.8758,0.0079,Go,
78.876,3.6499,Go,
78.8762,0.0455,Go,
78.8764,0.1452,Go,
78.8766,0.0066,Go,
78.8768,0.0072,Go,
78.877,0.0139,Go,
78.8772,0.715,Go,
78.8774,0.0244,Go,
78.8776,0.4604,Go,
78.8778,0.0458,Go,
78.878,0.0292,Go,
78.8782,0.0464,Go,
78.8784,0.055,Go,
78.8786,0.0337,Go,
78.8788,0.0455,Go,
78.879,0.0515,Go,
78.8792,0.0477,Go,
78.8794,0.5837,Go,
78.8796,0.0378,Go,
78.8798,0.0311,Go,
78.88,0.0311,Go,
78.8802,0.0308,Go,
78.8804,0.0397,Go,
78.8806,0.0302,Go,
78.8808,0.0254,Go,
78.881,0.0311,Go,
78.8812,2.126,Go,
78.8814,0.0091,Go,
78.8816,0.0171,Go,
78.8818,0.0209,Go,
78.882,0.3291,Go,
78.8822,0.005,Go,
78.8824,0.0091,Go,
78.8826,0.0091,Go,
78.8828,0.0104,Go,
78.883,0.0196,Go,
78.8832,0.0228,Go,
78.8834,0.0114,Go,
78.8836,0.0015,Go,
78.8838,0.0142,Go,
78.884,0.0145,Go,
78.8842,0.012,Go,
78.8844,0.0158,Go,
78.8846,0.0171,Go,
78.8848,0.0181,Go,
78.885,0.0926,Go,
78.8852,0.1047,Go,
78.8854,0.0671,Go,
78.8856,0.1978,Go,
78.8858,0.0123,Go,
78.886,0.012,Go,
78.8862,0.0184,Go,
78.8864,0.0136,Go,
78.8866,0.0117,Go,
78.8868,0.0123,Go,
78.887,0.0133,Go,
78.8872,0.0133,Go,
78.8874,0.02,Go,
78.8876,0.0206,Go,
78.8878,0.0267,Go,
78.888,0.0114,Go,
78.8882,0.0203,Go,
78.8884,0.0251,Go,
78.8886,0.0346,Go,
78.8888,0.0152,Go,
78.889,0.0069,Go,
78.8892,0.0107,Go,
78.8894,0.0646,Go,
78.8896,0.0193,Go,
78.8898,0.0088,Go,
78.89,0.0279,Go,
78.8902,0.0232,Go,
78.8904,0.0305,Go,
78.8906,0.0486,Go,
78.8908,0.0098,Go,
78.891,0.0174,Go,
78.8912,0.041,Go,
78.8914,0.0276,Go,
78.8916,0.0066,Go,
78.8918,0.0126,Go,
78.892,0.0181,Go,
78.8922,0.055,Go,
78.8924,0.0085,Go,
78.8926,0.0212,Go,
78.8928,0.0633,Go,
78.893,0.0279,Go,
78.8932,0.02,Go,
78.8934,0.0321,Go,
78.8936,0.4715,Go,
78.8938,0.0021,Go,
78.894,0.0075,Go,
78.8942,0.3568,Go,
78.8944,0.0085,Go,
78.8946,0.0082,Go,
78.8948,0.0107,Go,
78.895,2.2965,Go,
78.8952,0.0321,Go,
78.8954,0.0426,Go,
78.8956,0.0254,Go,
78.8958,0.0219,Go,
78.896,0.0257,Go,
78.8962,0.0206,Go,
78.8964,0.0302,Go,
78.8966,0.0158,Go,
78.8968,0.0206,Go,
78.897,0.0283,Go,
78.8972,0.0289,Go,
78.8974,0.0181,Go,
78.8976,1.5524,Go,
78.8978,0.0232,Go,
78.898,0.0276,Go,
78.8982,0.0251,Go,
78.8984,3.6078,Go,
78.8986,0.0337,Go,
78.8988,0.0359,Go,
78.899,0.0181,Go,
78.8992,0.0267,Go,
78.8994,0.0314,Go,
78.8996,0.0324,Go,
78.8998,0.0426,Go,
78.9,0.0171,Go,
78.9002,0.0165,Go,
78.9004,0.0232,Go,
78.9006,0.0302,Go,
78.9008,0.0158,Go,
78.901,0.0228,Go,
78.9012,0.027,Go,
78.9014,0.005,Go,
78.9016,0.0181,Go,
78.9018,0.0219,Go,
78.902,0.0171,Go,
78.9022,0.0241,Go,
78.9024,0.0295,Go,
78.9026,0.0005,Go,
78.9028,0.0015,Go,
78.903,0.005,Go,
78.9032,0.004,Go,
78.9034,0.0091,Go,
78.9036,0.0155,Go,
78.9038,0.0047,Go,
78.904,0.0104,Go,
78.9042,0.0149,Go,
78.9044,0.0107,Go,
78.9046,0.0126,Go,
78.9048,0.0145,Go,
78.905,0.0193,Go,
78.9052,0.0206,Go,
78.9054,0.0203,Go,
78.9056,0.0168,Go,
78.9058,0.468,Go,
78.906,0.0126,Go,
78.9062,0.0187,Go,
78.9064,0.0212,Go,
78.9066,0.0107,Go,
78.9068,0.0069,Go,
78.907,0.0104,Go,
78.9072,0.0085,Go,
78.9074,0.0095,Go,
78.9076,0.0114,Go,
78.9078,0.0136,Go,
78.908,0.0053,Go,
78.9082,0.011,Go,
78.9084,0.0069,Go,
78.9086,0.0279,Go,
78.9088,0.0107,Go,
78.909,0.0139,Go,
78.9092,0.0222,Go,
78.9094,0.0206,Go,
78.9096,0.0136,Go,
78.9098,1.322,Go,
78.91,0.0072,Go,
78.9102,0.0133,Go,
78.9104,0.0219,Go,
78.9106,0.0232,Go,
78.9108,0.0216,Go,
78.911,0.0212,Go,
78.9112,2.3153,Go,
78.9114,0.0012,Go,
78.9116,0.0353,Go,
78.9118,0.0295,Go,
78.912,0.0149,Go,
78.9122,0.0572,Go,
78.9124,0.0251,Go,
78.9126,0.0212,Go,
78.9128,0.0273,Go,
78.913,0.0257,Go,
78.9132,0.0228,Go,
78.9134,0.2637,Go,
78.9136,0.0021,Go,
78.9138,0.0149,Go,
78.914,0.0091,Go,
78.9142,0.0145,Go,
78.9144,0.0193,Go,
78.9146,1.0993,Go,
78.9148,0.9549,Go,
78.915,0.0209,Go,
78.9152,0.0098,Go,
78.9154,0.0139,Go,
78.9156,0.019,Go,
78.9158,0.0232,Go,
78.916,0.0079,Go,
78.9162,0.0123,Go,
78.9164,0.0117,Go,
78.9166,0.0343,Go,
78.9168,0.0133,Go,
78.917,0.8348,Go,
78.9172,0.0152,Go,
78.9174,4.0769,Go,
78.9176,0.469,Go,
78.9178,0.0267,Go,
78.918,0.0126,Go,
78.9182,0.0232,Go,
78.9184,0.0114,Go,
78.9186,0.0114,Go,
78.9188,0.0072,Go,
78.919,0.0177,Go,
78.9192,0.0174,Go,
78.9194,0.1458,Go,
78.9196,0.0123,Go,
78.9198,0.0171,Go,
78.92,0.0018,Go,
78.9202,0.004,Go,
78.9204,0.0279,Go,
78.9206,2.5349,Go,
78.9208,0.0235,Go,
78.921,0.0346,Go,
78.9212,0.0024,Go,
78.9214,0.1191,Go,
78.9216,0.011,Go,
78.9218,0.0123,Go,
78.922,0.0165,Go,
78.9222,0.0257,Go,
78.9224,0.0206,Go,
78.9226,0.0177,Go,
78.9228,0.0235,Go,
78.923,0.0276,Go,
78.9232,0.0286,Go,
78.9234,0.0257,Go,
78.9236,0.0247,Go,
78.9238,0.0244,Go,
78.924,0.0126,Go,
78.9242,0.0184,Go,
78.9244,0.0216,Go,
78.9246,0.0034,Go,
78.9248,0.0107,Go,
78.925,0.0158,Go,
78.9252,0.0161,Go,
78.9254,0.0066,Go,
78.9256,0.0155,Go,
78.9258,0.0053,Go,
78.926,0.0012,Go,
78.9262,-0.0001,Go,
78.9264,0.0021,Go,
78.9266,0.0044,Go,
78.9268,0.0028,Go,
78.927,0.0085,Go,
78.9272,-0.0004,Go,
78.9274,0.0015,Go,
78.9276,0.0012,Go,
78.9278,0.0031,Go,
78.928,0.4584,Go,
78.9282,0.2733,Go,
78.9284,-0.0011,Go,
78.9286,0.0059,Go,
78.9288,0.0219,Go,
78.929,0.0235,Go,
78.9292,0.033,Go,
78.9294,0.0404,Go,
78.9296,0.0423,Go,
78.9298,0.027,Go,
78.93,0.0298,Go,
78.9302,0.0439,Go,
78.9304,0.0369,Go,
78.9306,0.0416,Go,
78.9308,1.1098,Go,
78.931,0.0203,Go,
78.9312,0.0263,Go,
78.9314,0.042,Go,
78.9316,0.1015,Go,
78.9318,0.0008,Go,
78.932,0.0155,Go,
78.9322,0.0219,Go,
78.9324,0.0247,Go,
78.9326,0.0254,Go,
78.9328,0.0238,Go,
78.933,0.0107,Go,
78.9332,0.02,Go,
78.9334,0.0165,Go,
78.9336,0.02,Go,
78.9338,0.0193,Go,
78.934,0.0072,Go,
78.9342,0.0142,Go,
78.9344,0.0187,Go,
78.9346,0.0123,Go,
78.9348,0.0298,Go,
78.935,0.0232,Go,
78.9352,0.026,Go,
78.9354,0.0337,Go,
78.9356,0.0056,Go,
78.9358,0.0203,Go,
78.936,0.0283,Go,
78.9362,0.0378,Go,
78.9364,0.0158,Go,
78.9366,0.0356,Go,
78.9368,0.6895,Go,
78.937,0.027,Go,
78.9372,0.0378,Go,
78.9374,0.0171,Go,
78.9376,0.0088,Go,
78.9378,0.0005,Go,
78.938,0.0126,Go,
78.9382,0.0145,Go,
78.9384,0.0177,Go,
78.9386,0.0267,Go,
78.9388,0.0343,Go,
78.939,0.0047,Go,
78.9392,0.0174,Go,
78.9394,0.0152,Go,
78.9396,0.0107,Go,
78.9398,0.0193,Go,
78.94,0.0219,Go,
78.9402,0.1133,Go,
78.9404,0.0024,Go,
78.9406,0.0088,Go,
78.9408,0.0193,Go,
78.941,0.0184,Go,
78.9412,0.0152,Go,
78.9414,0.0082,Go,
78.9416,0.013,Go,
78.9418,0.0209,Go,
78.942,0.0541,Go,
78.9422,0.0142,Go,
78.9424,0.0219,Go,
78.9426,0.0203,Go,
78.9428,0.0241,Go,
78.943,0.0238,Go,
78.9432,1.1601,Go,
78.9434,0.0308,Go,
78.9436,0.0725,Go,
78.9438,0.0161,Go,
78.944,0.0426,Go,
78.9442,0.0126,Go,
78.9444,0.0435,Go,
78.9446,0.077,Go,
78.9448,0.0464,Go,
78.945,0.3262,Go,
78.9452,0.0391,Go,
78.9454,0.02,Go,
78.9456,0.0244,Go,
78.9458,0.0008,Go,
78.946,0.0024,Go,
78.9462,0.0031,Go,
78.9464,-0.0004,Go,
78.9466,0.0002,Go,
78.9468,-0.0004,Go,
78.947,0.004,Go,
78.9472,0.0053,Go,
78.9474,0.012,Go,
78.9476,-0.0014,Go,
78.9478,0.0069,Go,
78.948,0.0069,Go,
78.9482,0.0091,Go,
78.9484,0.013,Go,
78.9486,0.0142,Go,
78.9488,-0.0014,Go,
78.949,0.0053,Go,
78.9492,0.0114,Go,
78.9494,0.0085,Go,
78.9496,0.0015,Go,
78.9498,0.0059,Go,
78.95,0.005,Go,
78.9502,0.0091,Go,
78.9504,0.113,Go,
78.9506,0.0117,Go,
78.9508,0.0276,Go,
78.951,0.1783,Go,
78.9512,0.0181,Go,
78.9514,0.0104,Go,
78.9516,0.0037,Go,
78.9518,0.0085,Go,
78.952,0.0088,Go,
78.9522,0.0104,Go,
78.9524,0.0149,Go,
78.9526,0.011,Go,
78.9528,2.5741,Go,
78.953,0.0034,Go,
78.9532,0.0047,Go,
78.9534,0.0034,Go,
78.9536,0.0005,Go,
78.9538,0.0018,Go,
78.954,0.0012,Go,
78.9542,0.012,Go,
78.9544,0.0155,Go,
78.9546,0.0031,Go,
78.9548,0.0075,Go,
78.955,-0.0001,Go,
78.9552,0.0098,Go,
78.9554,0.013,Go,
78.9556,0.2137,Go,
78.9558,0.0486,Go,
78.956,0.6105,Go,
78.9562,0.0302,Go,
78.9564,0.0021,Go,
78.9566,0.0056,Go,
78.9568,0.0117,Go,
78.957,0.0037,Go,
78.9572,0.0059,Go,
78.9574,0.0066,Go,
78.9576,0.0079,Go,
78.9578,0.0069,Go,
78.958,0.0075,Go,
78.9582,0.0072,Go,
78.9584,0.0082,Go,
78.9586,0.012,Go,
78.9588,0.0196,Go,
78.959,0.0228,Go,
78.9592,0.0292,Go,
78.9594,0.0477,Go,
78.9596,0.0117,Go,
78.9598,0.0114,Go,
78.96,0.0219,Go,
78.9602,0.0244,Go,
78.9604,0.0241,Go,
78.9606,0.0123,Go,
78.9608,0.0165,Go,
78.961,1.4495,Go,
78.9612,0.0212,Go,
78.9614,0.0149,Go,
78.9616,0.0031,Go,
78.9618,0.0158,Go,
78.962,0.0174,Go,
78.9622,0.0171,Go,
78.9624,0.0251,Go,
78.9626,0.0104,Go,
78.9628,0.0126,Go,
78.963,0.0104,Go,
78.9632,0.0174,Go,
78.9634,0.0187,Go,
78.9636,0.0196,Go,
78.9638,0.0037,Go,
78.964,0.0107,Go,
78.9642,0.0136,Go,
78.9644,0.02,Go,
78.9646,0.0212,Go,
78.9648,0.0238,Go,
78.965,0.0439,Go,
78.9652,0.0142,Go,
78.9654,0.0247,Go,
78.9656,0.0254,Go,
78.9658,0.0225,Go,
78.966,0.0244,Go,
78.9662,0.0021,Go,
78.9664,0.2261,Go,
78.9666,0.657,Go,
78.9668,0.0165,Go,
78.967,0.0098,Go,
78.9672,0.0174,Go,
78.9674,0.0235,Go,
78.9676,0.0031,Go,
78.9678,0.0149,Go,
78.968,0.0155,Go,
78.9682,0.0126,Go,
78.9684,0.0171,Go,
78.9686,0.0238,Go,
78.9688,0.0244,Go,
78.969,0.0305,Go,
78.9692,0.0455,Go,
78.9694,0.0273,Go,
78.9696,0.033,Go,
78.9698,0.0996,Go,
78.97,0.0337,Go,
78.9702,0.0461,Go,
78.9704,0.0114,Go,
78.9706,0.0251,Go,
78.9708,0.0318,Go,
78.971,0.0161,Go,
78.9712,0.0155,Go,
78.9714,0.0184,Go,
78.9716,0.0101,Go,
78.9718,0.0158,Go,
78.972,0.0133,Go,
78.9722,0.0206,Go,
78.9724,0.0212,Go,
78.9726,0.0464,Go,
78.9728,0.0168,Go,
78.973,0.0184,Go,
78.9732,0.0165,Go,
78.9734,0.0117,Go,
78.9736,0.0088,Go,
78.9738,0.0085,Go,
78.974,0.0209,Go,
78.9742,0.0181,Go,
78.9744,0.005,Go,
78.9746,0.0117,Go,
78.9748,0.0203,Go,
78.975,0.0177,Go,
78.9752,0.013,Go,
78.9754,0.013,Go,
78.9756,0.0187,Go,
78.9758,0.0136,Go,
78.976,0.0066,Go,
78.9762,0.0123,Go,
78.9764,0.0203,Go,
78.9766,0.0232,Go,
78.9768,0.0435,Go,
78.977,0.0075,Go,
78.9772,0.0012,Go,
78.9774,0.0126,Go,
78.9776,0.0015,Go,
78.9778,0.0098,Go,
78.978,0.0091,Go,
78.9782,0.0107,Go,
78.9784,0.0095,Go,
78.9786,0.179,Go,
78.9788,0.005,Go,
78.979,0.0063,Go,
78.9792,0.0241,Go,
78.9794,0.0088,Go,
78.9796,0.0047,Go,
78.9798,0.0063,Go,
78.98,0.0117,Go,
78.9802,0.0811,Go,
78.9804,0.0008,Go,
78.9806,0.0079,Go,
78.9808,0.0066,Go,
78.981,0.0104,Go,
78.9812,0.0133,Go,
78.9814,0.0034,Go,
78.9816,0.005,Go,
78.9818,0.0104,Go,
78.982,0.0114,Go,
78.9822,0.3625,Go,
78.9824,0.0005,Go,
78.9826,0.0028,Go,
78.9828,0.0047,Go,
78.983,0.0053,Go,
78.9832,0.0072,Go,
78.9834,0.0085,Go,
78.9836,0.0126,Go,
78.9838,0.0165,Go,
78.984,0.0193,Go,
78.9842,0.0292,Go,
78.9844,0.1095,Go,
78.9846,0.0008,Go,
78.9848,0.0028,Go,
78.985,0.0059,Go,
78.9852,0.0072,Go,
78.9854,0.0079,Go,
78.9856,0.4929,Go,
78.9858,0.0059,Go,
78.986,0.0123,Go,
78.9862,0.0216,Go,
78.9864,0.0085,Go,
78.9866,0.0107,Go,
78.9868,3.8063,Go,
78.987,0.8877,Go,
78.9872,0.0053,Go,
78.9874,0.0165,Go,
78.9876,0.041,Go,
78.9878,0.0085,Go,
78.988,0.0181,Go,
78.9882,0.0212,Go,
78.9884,0.0337,Go,
78.9886,0.0254,Go,
78.9888,0.0311,Go,
78.989,0.0247,Go,
78.9892,0.0324,Go,
78.9894,0.026,Go,
78.9896,0.0311,Go,
78.9898,0.0117,Go,
78.99,0.0165,Go,
78.9902,0.0219,Go,
78.9904,0.0305,Go,
78.9906,0.0149,Go,
78.9908,0.0193,Go,
78.991,0.5407,Go,
78.9912,0.0171,Go,
78.9914,0.0235,Go,
78.9916,0.0311,Go,
78.9918,0.0193,Go,
78.992,0.0008,Go,
78.9922,0.0085,Go,
78.9924,0.0098,Go,
78.9926,0.0072,Go,
78.9928,0.0652,Go,
78.993,0.0276,Go,
78.9932,0.0047,Go,
78.9934,0.0047,Go,
78.9936,0.0072,Go,
78.9938,0.0079,Go,
78.994,0.0059,Go,
78.9942,0.136,Go,
78.9944,0.0015,Go,
78.9946,0.005,Go,
78.9948,0.011,Go,
78.995,0.0232,Go,
78.9952,0.0439,Go,
78.9954,0.0142,Go,
78.9956,0.0232,Go,
78.9958,0.0196,Go,
78.996,0.011,Go,
78.9962,0.0219,Go,
78.9964,0.0206,Go,
78.9966,0.0232,Go,
78.9968,0.0238,Go,
78.997,0.0181,Go,
78.9972,0.027,Go,
78.9974,0.013,Go,
78.9976,0.0244,Go,
78.9978,0.0384,Go,
78.998,0.033,Go,
78.9982,0.0203,Go,
78.9984,0.0426,Go,
78.9986,0.019,Go,
78.9988,0.0114,Go,
78.999,0.2128,Go,
78.9992,0.1382,Go,
78.9994,0.0633,Go,
78.9996,0.0012,Go,
78.9998,0.0203,Go,179.0
