Time,V,Label,Depth
168.4,0.2902,Go,
168.4002,0.0283,Go,
168.4004,0.041,Go,
168.4006,0.0273,Go,
168.4008,0.0228,Go,
168.401,7.333,Go,
168.4012,0.0133,Go,
168.4014,0.0031,Go,
168.4016,0.0053,Go,
168.4018,0.0165,Go,
168.402,0.0209,Go,
168.4022,0.1713,Go,
168.4024,0.0152,Go,
168.4026,0.0088,Go,
168.4028,0.0079,Go,
168.403,0.0095,Go,
168.4032,0.0149,Go,
168.4034,0.0184,Go,
168.4036,0.0133,Go,
168.4038,0.0241,Go,
168.404,0.0133,Go,
168.4042,0.0486,Go,
168.4044,0.0066,Go,
168.4046,0.0082,Go,
168.4048,0.0104,Go,
168.405,0.0107,Go,
168.4052,0.0177,Go,
168.4054,0.6423,Go,
168.4056,0.0251,Go,
168.4058,0.0254,Go,
168.406,0.0267,Go,
168.4062,0.0251,Go,
168.4064,0.0273,Go,
168.4066,0.2663,Go,
168.4068,0.0196,Go,
168.407,0.0241,Go,
168.4072,0.0232,Go,
168.4074,0.0244,Go,
168.4076,0.0356,Go,
168.4078,0.0531,Go,
168.408,0.0636,Go,
168.4082,0.0614,Go,
168.4084,0.027,Go,
168.4086,0.0139,Go,
168.4088,0.113,Go,
168.409,0.0075,Go,
168.4092,0.0082,Go,
168.4094,0.0155,Go,
168.4096,0.0203,Go,
168.4098,0.0241,Go,
168.41,0.0279,Go,
168.4102,0.0286,Go,
168.4104,0.0232,Go,
168.4106,0.0232,Go,
168.4108,0.034,Go,
168.411,0.0429,Go,
168.4112,0.0267,Go,
168.4114,0.0381,Go,
168.4116,0.0314,Go,
168.4118,0.0509,Go,
168.412,0.0184,Go,
168.4122,0.0238,Go,
168.4124,0.02,Go,
168.4126,0.0212,Go,
168.4128,2.4233,Go,
168.413,0.0308,Go,
168.4132,0.0184,Go,
168.4134,0.0177,Go,
168.4136,0.0283,Go,
168.4138,0.0225,Go,
168.414,0.0267,Go,
168.4142,0.0174,Go,
168.4144,0.0142,Go,
168.4146,0.0114,Go,
168.4148,0.0136,Go,
168.415,0.0136,Go,
168.4152,0.0126,Go,
168.4154,0.0369,Go,
168.4156,0.0181,Go,
168.4158,0.0155,Go,
168.416,0.0228,Go,
168.4162,-0.0027,Go,
168.4164,0.0088,Go,
168.4166,0.0002,Go,
168.4168,0.0423,Go,
168.417,0.0002,Go,
168.4172,0.0085,Go,
168.4174,1.959,Go,
168.4176,0.0181,Go,
168.4178,0.0142,Go,
168.418,0.0232,Go,
168.4182,0.128,Go,
168.4184,0.0426,Go,
168.4186,0.0486,Go,
168.4188,2.2815,Go,
168.419,1.7012,Go,
168.4192,0.0219,Go,
168.4194,0.0222,Go,
168.4196,0.0276,Go,
168.4198,5.0772,Go,
168.42,0.0831,Go,
168.4202,0.3721,Go,
168.4204,0.0247,Go,
168.4206,0.0251,Go,
168.4208,0.0251,Go,
168.421,0.0283,Go,
168.4212,0.0356,Go,
168.4214,0.2529,Go,
168.4216,0.0235,Go,
168.4218,0.0177,Go,
168.422,0.0155,Go,
168.4222,0.0117,Go,
168.4224,0.0079,Go,
168.4226,0.0117,Go,
168.4228,0.0123,Go,
168.423,0.0101,Go,
168.4232,0.0107,Go,
168.4234,0.0149,Go,
168.4236,0.0232,Go,
168.4238,0.0101,Go,
168.424,0.019,Go,
168.4242,0.6869,Go,
168.4244,0.2214,Go,
168.4246,0.0238,Go,
168.4248,0.0276,Go,
168.425,0.0235,Go,
168.4252,0.2883,Go,
168.4254,3.1448,Go,
168.4256,0.0496,Go,
168.4258,0.1643,Go,
168.426,0.0184,Go,
168.4262,0.0276,Go,
168.4264,0.0273,Go,
168.4266,0.0353,Go,
168.4268,0.0499,Go,
168.427,0.0295,Go,
168.4272,0.0308,Go,
168.4274,3.7636,Go,
168.4276,0.0216,Go,
168.4278,0.0232,Go,
168.428,0.0254,Go,
168.4282,5.3241,Go,
168.4284,0.0327,Go,
168.4286,0.0276,Go,
168.4288,0.0225,Go,
168.429,0.027,Go,
168.4292,0.0232,Go,
168.4294,3.8586,Go,
168.4296,0.0333,Go,
168.4298,0.0652,Go,
168.43,0.0824,Go,
168.4302,0.1258,Go,
168.4304,2.5973,Go,
168.4306,0.0773,Go,
168.4308,0.0429,Go,
168.431,0.056,Go,
168.4312,0.0435,Go,
168.4314,0.3393,Go,
168.4316,0.1121,Go,
168.4318,0.0611,Go,
168.432,0.0531,Go,
168.4322,0.0544,Go,
168.4324,0.0572,Go,
168.4326,0.0563,Go,
168.4328,0.077,Go,
168.433,0.0343,Go,
168.4332,0.0318,Go,
168.4334,6.7782,Go,
168.4336,6.731,Go,
168.4338,6.6791,Go,
168.434,6.6514,Go,
168.4342,0.0754,Go,
168.4344,0.1264,Go,
168.4346,0.0091,Go,
168.4348,0.0034,Go,
168.435,0.0079,Go,
168.4352,0.0388,Go,
168.4354,0.0123,Go,
168.4356,0.0082,Go,
168.4358,0.0123,Go,
168.436,0.0289,Go,
168.4362,0.0222,Go,
168.4364,0.0665,Go,
168.4366,3.8943,Go,
168.4368,0.0177,Go,
168.437,0.0193,Go,
168.4372,0.019,Go,
168.4374,0.8459,Go,
168.4376,0.0372,Go,
168.4378,0.041,Go,
168.438,0.9046,Go,
168.4382,0.0206,Go,
168.4384,0.0302,Go,
168.4386,0.0286,Go,
168.4388,0.0738,Go,
168.439,1.8376,Go,
168.4392,0.0544,Go,
168.4394,0.5091,Go,
168.4396,3.1626,Go,
168.4398,0.0123,Go,
168.44,0.0091,Go,
168.4402,0.0142,Go,
168.4404,0.0212,Go,
168.4406,0.04,Go,
168.4408,0.0193,Go,
168.441,0.0107,Go,
168.4412,0.0066,Go,
168.4414,0.0044,Go,
168.4416,0.0053,Go,
168.4418,0.0095,Go,
168.442,0.0095,Go,
168.4422,0.0181,Go,
168.4424,0.0212,Go,
168.4426,1.3781,Go,
168.4428,0.0165,Go,
168.443,5.399,Go,
168.4432,0.0429,Go,
168.4434,0.0158,Go,
168.4436,0.0206,Go,
168.4438,0.0209,Go,
168.444,0.0228,Go,
168.4442,0.019,Go,
168.4444,0.0228,Go,
168.4446,0.1669,Go,
168.4448,0.0044,Go,
168.445,0.0066,Go,
168.4452,0.0053,Go,
168.4454,0.0047,Go,
168.4456,0.0104,Go,
168.4458,0.0123,Go,
168.446,0.0161,Go,
168.4462,0.0196,Go,
168.4464,0.0305,Go,
168.4466,0.0318,Go,
168.4468,0.02,Go,
168.447,0.0219,Go,
168.4472,0.0327,Go,
