Time,V,Label,Depth
106.0,-0.0001,Go,
106.0002,0.0005,Go,
106.0004,0.0008,Go,
106.0006,-0.0138,Go,
106.0008,0.0002,Go,
106.001,-0.0011,Go,
106.0012,-0.0011,Go,
106.0014,0.0002,Go,
106.0016,0.0002,Go,
106.0018,-0.0011,Go,
106.002,-0.0004,Go,
106.0022,0.0008,Go,
106.0024,0.0002,Go,
106.0026,0.0002,Go,
106.0028,0.0005,Go,
106.003,-0.003,Go,
106.0032,-0.0011,Go,
106.0034,-0.0014,Go,
106.0036,-0.0004,Go,
106.0038,-0.0036,Go,
106.004,-0.0033,Go,
106.0042,-0.0011,Go,
106.0044,-0.002,Go,
106.0046,-0.0023,Go,
106.0048,-0.0007,Go,
106.005,0.0008,Go,
106.0052,0.0021,Go,
106.0054,0.0028,Go,
106.0056,0.0034,Go,
106.0058,0.0024,Go,
106.006,0.0063,Go,
106.0062,0.0069,Go,
106.0064,0.0091,Go,
106.0066,0.012,Go,
106.0068,0.0152,Go,
106.007,0.0174,Go,
106.0072,0.0155,Go,
106.0074,0.0177,Go,
106.0076,0.0161,Go,
106.0078,0.0174,Go,
106.008,0.005,Go,
106.0082,0.0044,Go,
106.0084,0.004,Go,
106.0086,-0.0014,Go,
106.0088,-0.0011,Go,
106.009,-0.0027,Go,
106.0092,2.0253,Go,
106.0094,-0.0011,Go,
106.0096,0.0005,Go,
106.0098,-0.0004,Go,
106.01,0.0002,Go,
106.0102,0.0008,Go,
106.0104,-0.0001,Go,
106.0106,0.0002,Go,
106.0108,0.0005,Go,
106.011,-0.0004,Go,
106.0112,0.0005,Go,
106.0114,1.2933,Go,
106.0116,-0.0004,Go,
106.0118,0.0005,Go,
106.012,0.0002,Go,
106.0122,-0.0014,Go,
106.0124,0.0018,Go,
106.0126,0.0005,Go,
106.0128,0.0002,Go,
106.013,0.0002,Go,
106.0132,0.0101,Go,
106.0134,0.0002,Go,
106.0136,0.0002,Go,
106.0138,-0.0001,Go,
106.014,-0.0011,Go,
106.0142,-0.0004,Go,
106.0144,-0.0011,Go,
106.0146,0.0002,Go,
106.0148,-0.0001,Go,
106.015,-0.0004,Go,
106.0152,-0.0011,Go,
106.0154,0.0015,Go,
106.0156,-0.0017,Go,
106.0158,0.0002,Go,
106.016,-0.0033,Go,
106.0162,-0.0001,Go,
106.0164,-0.0004,Go,
106.0166,-0.0011,Go,
106.0168,0.0028,Go,
106.017,-0.0007,Go,
106.0172,0.0021,Go,
106.0174,-0.0007,Go,
106.0176,-0.0004,Go,
106.0178,-0.0014,Go,
106.018,-0.0043,Go,
106.0182,-0.0023,Go,
106.0184,-0.0017,Go,
106.0186,-0.0001,Go,
106.0188,0.0008,Go,
106.019,0.0244,Go,
106.0192,0.0005,Go,
106.0194,0.0002,Go,
106.0196,0.0002,Go,
106.0198,0.0012,Go,
106.02,0.0002,Go,
106.0202,0.0005,Go,
106.0204,0.0005,Go,
106.0206,0.0005,Go,
106.0208,-0.0001,Go,
106.021,0.0024,Go,
106.0212,0.0028,Go,
106.0214,0.0031,Go,
106.0216,0.0034,Go,
106.0218,0.0047,Go,
106.022,0.004,Go,
106.0222,0.005,Go,
106.0224,0.0047,Go,
106.0226,0.0091,Go,
106.0228,-0.002,Go,
106.023,-0.0007,Go,
106.0232,-0.0023,Go,
106.0234,-0.0007,Go,
106.0236,-0.0011,Go,
106.0238,-0.0049,Go,
106.024,-0.0068,Go,
106.0242,-0.0058,Go,
106.0244,-0.0027,Go,
106.0246,-0.0055,Go,
106.0248,0.0024,Go,
106.025,0.0047,Go,
106.0252,0.0069,Go,
106.0254,0.0117,Go,
106.0256,0.0142,Go,
106.0258,0.0181,Go,
106.026,-0.0017,Go,
106.0262,0.0012,Go,
106.0264,0.0024,Go,
106.0266,0.0031,Go,
106.0268,0.005,Go,
106.027,0.0047,Go,
106.0272,0.0063,Go,
106.0274,0.0079,Go,
106.0276,0.0098,Go,
106.0278,0.0114,Go,
106.028,0.012,Go,
106.0282,0.0136,Go,
106.0284,0.0133,Go,
106.0286,0.0139,Go,
106.0288,0.013,Go,
106.029,0.0152,Go,
106.0292,0.0161,Go,
106.0294,0.0158,Go,
106.0296,0.0145,Go,
106.0298,0.0149,Go,
106.03,1.72,Go,
106.0302,0.0002,Go,
106.0304,0.004,Go,
106.0306,0.0018,Go,
106.0308,0.0047,Go,
106.031,0.0091,Go,
106.0312,0.0075,Go,
106.0314,0.0123,Go,
106.0316,0.0149,Go,
106.0318,-0.0027,Go,
106.032,0.0085,Go,
106.0322,0.0024,Go,
106.0324,-0.0094,Go,
106.0326,-0.01,Go,
106.0328,-0.0043,Go,
